gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020701,461,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026998671645778214,8471490
2012020701,469,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24618185318632746,8471817
2012020701,470,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036816730493487194,8470871
2012020701,473,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2012020701,475,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03796196193495552,8471817
2012020701,478,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024131132367360017,8467917
2012020701,479,even-strength,90,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534
2012020701,485,even-strength,81,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024911556986202205,8470151
2012020701,497,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470871
2012020701,498,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06446619154530316,8470871
2012020701,499,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471490
2012020701,500,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2012020706,7,even-strength,84,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0250847815353983,8473604
2012020706,8,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008735108043402696,8469665
2012020706,14,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028019257864087113,8473564
2012020706,16,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0675746625498941,8469544
2012020706,17,even-strength,49,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2012020706,21,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023249355493633828,8475650
2012020706,22,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0279933168047682,8475323
2012020706,23,even-strength,69,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475323
2012020706,25,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2012020706,31,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2012020706,32,even-strength,77,15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13094804540037663,8474141
2012020706,33,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049609424700821386,8473537
2012020706,35,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015180404365144968,8473564
2012020706,37,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009626006903757459,8470281
2012020706,39,even-strength,37,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469992
2012020706,42,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05057121455039424,8476438
2012020706,43,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29439972326637615,8473604
2012020706,45,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11638522422371929,8474141
2012020706,47,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537
2012020706,48,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2012020706,251,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07684954426120545,8476438
2012020706,252,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09822859203964084,8469544
2012020706,256,even-strength,75,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02248597861728694,8469992
2012020706,265,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058
2012020706,269,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032347272298167556,8469544
2012020706,275,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16069009080378005,8473537
2012020706,276,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12446882808022577,8473537
2012020706,277,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045149569256536494,8474141
2012020706,278,even-strength,36,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02437002071998646,8469665
2012020706,281,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01029408427317983,8475181
2012020706,286,even-strength,52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537
2012020706,287,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018018692857791913,8470607
2012020706,288,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475650
2012020706,292,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537
2012020706,293,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11059916971518971,8473537
2012020706,294,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023270349439351582,8462129
2012020706,297,even-strength,50,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03278349079690885,8470607
2012020706,298,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045556518271925056,8474141
2012020706,299,even-strength,83,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16435461315871733,8476381
2012020706,403,power-play,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06647842108911275,8469544
2012020706,404,power-play,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10462151022054686,8473537
2012020706,409,power-play,44,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052187063574723316,8470607
2012020706,410,power-play,48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04748310216261396,8470607
2012020706,412,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2012020706,418,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0458117934497218,8476381
2012020706,420,even-strength,83,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254
2012020706,427,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018506088490128216,8474141
2012020706,431,even-strength,74,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03507510551531056,8475650
2012020706,432,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02549454078582786,8470281
2012020706,441,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01143702648313573,8469992
2012020706,449,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381
2012020706,601,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01144076192694051,8471254
2012020706,603,even-strength,58,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037157098031444916,8475650
2012020706,606,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06279342611368001,8475323
2012020706,607,even-strength,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2012020706,608,even-strength,40,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2012020706,610,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08327592985478123,8473537
2012020706,612,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020989589523342893,8470281
2012020706,615,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022959212466033968,8473564
2012020706,616,even-strength,61,-14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09231670720114894,8475323
2012020706,618,even-strength,60,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053961962003789686,8473604
2012020706,619,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07702475410406673,8473604
2012020706,621,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026464235791391413,8469992
2012020706,624,even-strength,51,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254
2012020706,625,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06306501002815545,8471254
2012020706,627,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03124471602062389,8473564
2012020706,628,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2012020706,629,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11437714651542426,8473564
2012020706,631,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04759125896101627,8476438
2012020706,633,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05451141463194806,8474141
2012020706,636,power-play,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03765011382315903,8465058
2012020706,637,power-play,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2012020706,638,power-play,45,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2012020706,639,power-play,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0981366328496956,8474141
2012020706,643,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2012020706,645,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
