gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024021176,855,power-play,67,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10263705253601074,8482745,24,10
2024021176,859,power-play,73,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,10
2024021176,864,even-strength,47,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483490,24,10
2024021176,871,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01103496551513671,8478424,24,10
2024021176,881,even-strength,22,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00129282474517822,8483445,24,10
2024021176,893,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09388452768325806,8478366,24,10
2024021176,904,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481563,24,10
2024021176,914,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01199114322662353,8473986,24,10
2024021176,916,even-strength,31,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0190669298171997,8483445,24,10
2024021176,950,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482118,24,10
2024021176,954,even-strength,80,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00936758518218994,8481533,24,10
2024021176,976,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02271193265914917,8481563,24,10
2024021176,993,even-strength,71,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01021850109100341,8481533,24,10
2024021176,1000,even-strength,41,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03880065679550171,8481605,24,10
2024021176,1001,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533,24,10
2024021176,1008,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06665217876434326,8484153,24,10
2024021176,1010,even-strength,48,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04447656869888306,8484153,24,10
2024021176,1014,even-strength,44,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05817133188247681,8482745,24,10
2024021176,1022,even-strength,82,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533,24,10
2024021237,53,even-strength,61,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0735163688659668,8477933,13,10
2024021237,58,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08956199884414673,8477493,13,10
2024021237,81,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02467268705368042,8477495,13,10
2024021237,83,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859,13,10
2024021237,107,even-strength,62,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,13,10
2024021237,127,even-strength,62,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859,13,10
2024021237,156,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477034,13,10
2024021237,169,even-strength,53,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01225793361663818,8478055,13,10
2024021237,180,even-strength,62,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477931,13,10
2024021237,181,even-strength,66,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478421,13,10
2024021237,185,even-strength,45,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00824487209320068,8478055,13,10
2024021237,197,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,13,10
2024021237,206,even-strength,64,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00410366058349609,8477220,13,10
2024021237,208,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,10
2024021237,216,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03962463140487671,8480185,13,10
2024021237,236,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23729151487350464,8477493,13,10
2024021237,247,even-strength,40,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00590479373931884,8479344,13,10
2024021237,307,even-strength,-67,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00250333547592163,8477220,13,10
2024021237,311,even-strength,29,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02225708961486816,8477220,13,10
2024021237,312,even-strength,87,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0193822979927063,8479981,13,10
2024021237,319,even-strength,70,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04695475101470947,8482113,13,10
2024021237,351,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01243466138839721,8479344,13,10
2024021237,357,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11539226770401,8482113,13,10
2024021237,358,even-strength,32,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019770860671997,8478055,13,10
2024021237,362,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01078271865844726,8477493,13,10
2024021237,363,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01177185773849487,8477495,13,10
2024021237,389,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00489330291748046,8482113,13,10
2024021237,401,even-strength,87,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03092586994171142,8477931,13,10
2024021237,402,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11602091789245604,8479344,13,10
2024021237,403,power-play,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19780176877975464,8482713,13,10
2024021237,404,power-play,82,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.30506932735443115,8482713,13,10
2024021237,405,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,13,10
2024021237,406,even-strength,93,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05903065204620361,8477409,13,10
2024021237,465,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15012240409851074,8473419,13,10
2024021237,469,power-play,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,10
2024021237,481,even-strength,27,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01525181531906128,8478055,13,10
2024021237,482,even-strength,30,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03708821535110473,8478055,13,10
2024021237,487,even-strength,69,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,13,10
2024021237,488,even-strength,28,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00663214921951293,8478055,13,10
2024021237,493,even-strength,38,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0052347183227539,8484304,13,10
2024021237,579,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113,13,10
2024021237,590,even-strength,53,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477931,13,10
2024021237,591,even-strength,59,41,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01155585050582885,8478055,13,10
2024021237,594,even-strength,-53,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00632411241531372,8478055,13,10
2024021237,720,penalty-kill,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06836156989911144,8482113,13,10
2024021237,723,penalty-kill,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22783180215810503,8473419,13,10
2024021237,724,penalty-kill,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13702643508665066,8482113,13,10
2024021237,763,even-strength,42,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02054154872894287,8479981,13,10
2024021237,775,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00988274812698364,8477493,13,10
2024021237,783,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09822601079940796,8473419,13,10
2024021237,784,even-strength,79,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16857993602752686,8480185,13,10
2024021237,810,even-strength,73,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,10
2024021237,812,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04876452684402466,8477933,13,10
2024021237,814,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,10
2024021237,827,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0073511004447937,8477409,13,10
2024021237,830,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06764256954193115,8478055,13,10
2024021237,837,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00630784034729003,8478542,13,10
2024021237,838,even-strength,44,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00217819213867187,8482713,13,10
2024021237,848,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04140788316726684,8477931,13,10
2024021237,856,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,10
2024021237,869,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05344200134277344,8482113,13,10
2024021237,901,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1705461144447327,8480185,13,10
2024021237,978,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05173236131668091,8480185,13,10
2024021237,990,even-strength,51,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,10
2024021237,1079,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,10
2024021237,1091,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,13,10
2024021237,1110,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00649285316467285,8473419,13,10
2024021237,1154,even-strength,-1,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00455927848815918,8477933,13,10
2024021237,1161,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06642597913742065,8473419,13,10
2024021237,1189,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07700437307357788,8478421,13,10
2024021279,109,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08703869581222534,8477478,12,10
2024021279,126,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482702,12,10
2024021279,127,even-strength,62,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,10
2024021279,181,even-strength,84,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02060997486114502,8480830,12,10
2024021279,185,even-strength,73,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,10
2024021279,186,even-strength,58,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970,12,10
2024021279,199,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,10
2024021279,201,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3062381148338318,8482093,12,10
2024021279,202,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04790186882019043,8478427,12,10
2024021279,214,penalty-kill,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01296335975398881,8473533,12,10
2024021279,238,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,12,10
2024021279,250,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04405725002288818,8476958,12,10
2024021279,251,penalty-kill,68,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04101751410357943,8473533,12,10
2024021279,253,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,12,10
2024021279,254,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03127187490463257,8482809,12,10
2024021279,259,even-strength,70,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482702,12,10
2024021279,260,power-play,89,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08071106672286987,8482702,12,10
2024021279,309,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00257390737533569,8478427,12,10
2024021279,322,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0252198576927185,8470613,12,10
2024021279,332,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.324013352394104,8480830,12,10
2024021279,344,even-strength,34,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02020096778869629,8478970,12,10
2024021279,362,even-strength,88,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02870517969131469,8482809,12,10
2024021279,367,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01126623153686523,8478427,12,10
2024021279,379,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017242431640625,8482093,12,10
2024021279,380,even-strength,87,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02234745025634765,8482093,12,10
2024021279,387,even-strength,65,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482666,12,10
2024021279,410,power-play,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08752232789993286,8480830,12,10
2024021279,460,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03821718692779541,8478427,12,10
2024021279,480,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04428505897521973,8480762,12,10
2024021279,481,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03227579593658447,8480762,12,10
2024021279,483,even-strength,34,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482666,12,10
2024021279,485,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1068042516708374,8478458,12,10
2024021279,507,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03506362438201904,8480762,12,10
2024021279,508,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762,12,10
2024021279,509,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09114855527877808,8479370,12,10
2024021279,511,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00442093610763549,8470613,12,10
2024021279,515,even-strength,89,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06831496953964233,8479370,12,10
2024021279,525,power-play,63,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09382987022399902,8482093,12,10
2024021279,533,power-play,41,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04614651203155517,8480830,12,10
2024021279,548,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01845055818557739,8476958,12,10
2024021279,564,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03271287679672241,8475791,12,10
2024021279,596,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370,12,10
2024021279,606,even-strength,63,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762,12,10
2024021279,645,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05433011054992676,8482809,12,10
2024021279,730,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,12,10
2024021279,825,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03863614797592163,8478427,12,10
2024021279,834,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01124221086502075,8479370,12,10
2024021279,880,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0610317587852478,8473533,12,10
2024021279,881,even-strength,50,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,10
2024021279,882,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14409691095352173,8480762,12,10
2024021279,883,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2028096318244934,8480762,12,10
2024021279,892,power-play,62,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04932123422622681,8475791,12,10
2024021279,893,power-play,86,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0399358868598938,8482809,12,10
2024021279,897,power-play,75,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17006170749664307,8482093,12,10
2024021279,898,power-play,87,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482809,12,10
2024021279,907,power-play,69,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06371533870697021,8480830,12,10
2024021279,913,power-play,43,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06381344795227051,8480830,12,10
2024021279,914,power-play,80,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3051469326019287,8478458,12,10
2024021279,921,power-play,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,10
2024021279,926,power-play,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.079348623752594,8478427,12,10
2024021279,935,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03182899951934814,8477478,12,10
2024021279,945,even-strength,47,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476873,12,10
2024021279,960,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482809,12,10
2024021279,962,even-strength,30,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03555583953857422,8476958,12,10
2024021279,968,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,12,10
2024021279,971,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,10
2024021279,972,even-strength,31,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02952975034713745,8475791,12,10
2024021279,992,even-strength,68,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00665450096130371,8475200,12,10
2024021279,1014,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02140980958938598,8479370,12,10
2024021279,1036,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01308518648147583,8476958,12,10
2024021279,1058,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0201871395111084,8479370,12,10
2024021279,1069,power-play,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0809471607208252,8480830,12,10
2024021279,1075,power-play,43,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03859639167785644,8482702,12,10
2024021308,72,even-strength,20,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,9.3764066696167e-4,8475765,17,10
2024021308,81,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06191706657409668,8477353,17,10
2024021308,82,even-strength,88,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475225,17,10
2024021308,148,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05345064401626587,8479992,17,10
2024021308,161,even-strength,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353,17,10
2024021308,162,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06856518983840942,8475766,17,10
2024021308,184,even-strength,47,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078,17,10
2024021308,201,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2476632595062256,8479992,17,10
2024021308,203,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0284508466720581,8475718,17,10
2024021308,204,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07693803310394287,8475718,17,10
2024021308,374,even-strength,18,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.833076477050781e-4,8481542,17,10
2024021308,383,even-strength,77,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,17,10
2024021308,386,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07756513357162476,8479992,17,10
2024021308,389,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08750593662261963,8477353,17,10
2024021308,394,even-strength,59,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766,17,10
2024021308,395,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17453449964523315,8475766,17,10
2024021308,399,even-strength,7,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.938742637634277e-4,8481542,17,10
2024021308,451,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00750917196273803,8475718,17,10
2024021308,453,even-strength,40,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,10
2024021308,454,penalty-kill,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0610804390645527,8483464,17,10
2024021308,457,even-strength,95,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01701384782791137,8482762,17,10
2024021308,503,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1312224268913269,8483464,17,10
2024021308,520,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10336834192276,8482078,17,10
2024021308,530,even-strength,57,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05329298973083496,8483464,17,10
2024021308,535,even-strength,66,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718,17,10
2024021308,536,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00967770814895629,8475718,17,10
2024021308,549,even-strength,59,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04706531763076782,8477353,17,10
2024021308,580,power-play,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09988737106323242,8479337,17,10
2024021308,596,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00404375791549682,8475279,17,10
2024021308,623,even-strength,65,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03690187206761675,8477946,17,10
2024021308,627,even-strength,29,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02131749388123676,8474141,17,10
2024021308,628,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05409126510846269,8481542,17,10
2024021308,635,even-strength,75,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02827751457207096,8479337,17,10
2024021308,666,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07442045211791992,8479337,17,10
2024021308,667,even-strength,77,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0134633183479309,8483464,17,10
2024021308,668,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07655006647109985,8481542,17,10
2024021308,671,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0927792191505432,8483464,17,10
2024021308,701,penalty-kill,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04906986300398741,8483464,17,10
2024021308,716,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08074724674224854,8481607,17,10
2024021308,723,even-strength,50,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766,17,10
2024021308,728,even-strength,27,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02302980422973632,8477353,17,10
2024021308,745,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04897069931030273,8477456,17,10
2024021308,883,even-strength,88,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01996737718582153,8478021,17,10
2024021308,923,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16623449325561523,8475766,17,10
2024021308,924,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06770551204681396,8475766,17,10
2024021308,929,even-strength,55,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,10
2024021308,941,even-strength,81,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02955251932144165,8479337,17,10
2024021308,963,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04914158582687378,8475766,17,10
2024021308,972,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04843151569366455,8482762,17,10
2024021308,977,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,10
2024021308,1028,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09371232986450195,8479337,17,10
2024021308,1066,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,17,10
2024030211,553,even-strength,87,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01806497573852539,8477495,13,10
2024030211,554,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02699679136276245,8477933,13,10
2024030211,753,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,13,10
2024030211,754,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2690325975418091,8477935,13,10
2024030211,818,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,13,10
2024030211,821,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034576416015625,8477933,13,10
2024030211,825,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0279768705368042,8477409,13,10
2024030211,836,even-strength,49,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.001625657081604,8478055,13,10
2024030211,857,even-strength,50,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05565714836120605,8477409,13,10
2024030211,864,even-strength,77,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,10
2024030211,880,even-strength,51,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,10
