gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024030216,2025-05-16,10.85,3.433333333333333,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,10,1,0,1,0,0,9,0,0,1,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,13,0,0,11,0,0,0,0,0,9,0,0,6,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024030217,2025-05-18,15.366666666666667,0.1,0,0,0,0,4,0,0,0,0,0,9,0,0,1,0,0,21,0,0,1,0,0,7,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,4,0,0,25,1,0,14,0,0,2,0,0,18,1,0,11,0,0,1,0,0,12,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024030311,2025-05-20,13.35,1.2333333333333334,0,0,0,0,7,0,0,0,0,0,10,0,0,1,0,0,10,0,0,3,0,0,16,0,0,0,0,0,0,0,0,1,0,0,5,1,0,2,0,0,0,0,0,1,0,0,10,3,0,19,0,0,1,0,0,9,3,0,13,0,0,1,0,0,6,2,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2024030312,2025-05-22,16.75,0.7,0,0,0,0,9,0,0,0,0,0,9,0,0,4,0,0,20,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,8,3,0,13,1,0,1,0,0,6,1,0,7,1,0,1,0,0,5,1,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024030313,2025-05-24,14.166666666666666,2.7,0,0,0,0,8,1,0,0,0,0,8,2,0,3,0,0,13,1,0,3,0,0,13,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,4,0,11,1,0,0,0,0,6,4,0,7,1,0,0,0,0,4,2,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024030314,2025-05-26,13.3,3.3,0.6,0,0,0,3,0,1,0,0,0,4,2,0,1,0,0,13,0,1,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,0,2,3,0,12,4,0,12,2,0,2,3,0,11,4,0,10,2,0,1,1,0,8,1,0,7,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2024030315,2025-05-28,11.966666666666667,2.5166666666666666,0,0,0,0,8,0,0,0,0,0,9,2,0,3,0,0,7,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,1,0,14,6,0,8,0,0,0,0,0,10,4,0,6,0,0,0,0,0,8,3,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2024030411,2025-06-04,15.583333333333334,1.7166666666666666,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,8,0,0,2,0,0,11,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,20,2,0,7,3,0,3,0,0,15,1,0,7,3,0,2,0,0,9,1,0,5,2,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,3,0,0,5,0,0,1,0,0
2024030412,2025-06-06,20.666666666666668,0.23333333333333334,0.95,0,0,0,14,0,0,0,0,0,9,0,0,2,0,0,11,0,2,2,0,0,8,0,0,2,0,0,5,0,0,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,15,3,0,10,0,0,1,0,0,14,1,0,7,0,0,1,0,0,10,1,0,5,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024030413,2025-06-09,10.983333333333333,5.5,0.7,0,0,0,5,5,0,0,0,0,6,3,1,1,0,0,9,1,0,3,0,0,11,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,4,3,0,9,13,0,9,1,2,2,2,0,6,9,0,6,1,0,1,2,0,4,6,0,5,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2024030414,2025-06-12,17.283333333333335,1.6666666666666667,0.016666666666666666,0,0,0,10,0,1,0,0,0,13,1,0,3,0,0,21,0,0,0,0,0,9,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,21,4,0,7,0,0,1,0,0,13,3,0,3,0,0,1,0,0,9,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3,1,0,0,0,0
2024030415,2025-06-14,15.266666666666667,1.75,0,0,0,0,4,0,0,0,0,0,5,2,0,0,0,0,8,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,1,1,0,14,5,0,8,0,0,0,1,0,10,4,0,5,0,0,0,0,0,4,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0
2024030416,2025-06-17,16.466666666666665,0,0,0,0,0,4,0,0,0,0,0,11,0,0,1,0,0,7,0,0,0,0,0,8,0,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,17,0,0,12,0,0,2,0,0,12,0,0,7,0,0,2,0,0,9,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
