gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022030245,2023-05-12,12.4,1.8166666666666667,0,2,0,0,5,0,0,0,1,0,4,3,0,3,0,0,4,0,0,1,0,0,5,0,0,2,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,12,6,0,5,0,0,1,2,0,8,6,0,3,0,0,1,0,0,6,3,0,3,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022030246,2023-05-14,14.7,0,0,2,0,0,6,0,0,2,0,0,8,0,0,0,0,0,4,0,0,4,0,0,11,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,16,0,0,21,0,0,1,0,0,10,0,0,12,0,0,1,0,0,7,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022030321,2023-05-19,17.383333333333333,0,0,0,0,0,8,0,0,1,0,0,3,0,0,4,0,0,10,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,19,0,0,14,0,0,1,0,0,13,0,0,9,0,0,1,0,0,11,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022030322,2023-05-21,15.366666666666667,0,0.016666666666666666,0,0,0,16,0,0,0,0,0,6,0,0,4,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,2,0,0,0,0,2,0,0,18,0,0,18,0,0,1,0,0,15,0,0,15,0,0,0,0,0,7,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022030323,2023-05-23,13.233333333333333,3.683333333333333,0,0,0,0,3,0,0,0,0,0,5,1,0,3,0,0,6,0,0,1,1,0,5,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,9,6,0,17,2,0,1,1,0,5,3,0,11,2,0,0,1,0,4,3,0,9,2,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022030324,2023-05-25,16.666666666666668,0.7166666666666667,0,1,0,0,5,1,0,0,0,0,6,0,0,4,0,0,8,0,0,4,0,0,13,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,18,2,0,21,0,0,1,0,0,13,1,0,15,0,0,1,0,0,11,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022030325,2023-05-27,17.816666666666666,0,0,0,0,0,5,0,0,1,0,0,9,0,0,1,0,0,5,0,0,0,0,0,9,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,0,0,27,0,0,2,0,0,10,0,0,20,0,0,1,0,0,7,0,0,13,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022030326,2023-05-29,13,1.7666666666666666,0,0,0,0,4,0,0,0,0,0,8,0,0,4,0,0,10,0,0,0,0,0,5,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,2,0,13,0,0,1,0,0,9,2,0,9,0,0,1,0,0,7,2,0,9,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2022030411,2023-06-03,15.5,3.8666666666666667,0.21666666666666667,0,1,0,6,3,0,2,0,0,6,1,0,5,0,0,14,2,0,3,1,0,7,1,0,0,0,0,5,0,0,1,0,0,3,1,0,2,0,0,0,0,0,3,3,0,12,8,0,27,3,1,3,3,0,10,7,0,23,3,1,1,1,0,7,4,0,17,3,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2022030412,2023-06-05,10.3,0.8,0.08333333333333333,1,0,0,5,0,0,1,0,0,3,0,0,3,0,0,5,0,0,2,0,0,7,0,0,3,0,0,6,0,0,0,0,0,3,0,0,4,0,0,12,2,0,2,0,0,11,0,0,16,0,0,1,0,0,7,0,0,12,0,0,0,0,0,5,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022030413,2023-06-08,14.016666666666667,1.95,0.03333333333333333,3,0,0,5,2,0,2,0,0,7,1,0,1,0,0,3,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,2,2,0,0,3,0,0,13,4,0,19,1,0,2,0,0,9,4,0,8,0,0,1,0,0,5,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022030414,2023-06-10,15.75,0.6833333333333333,0,0,1,0,7,1,0,2,0,0,10,0,0,4,0,0,7,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,16,0,0,21,0,0,3,0,0,12,0,0,12,0,0,3,0,0,10,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022030415,2023-06-13,15.75,0,0,3,0,0,9,0,0,0,0,0,5,0,0,0,0,0,9,0,0,3,0,0,10,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,22,0,0,19,0,0,4,0,0,20,0,0,12,0,0,2,0,0,11,0,0,7,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
