gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024030231,2025-05-07,14.016666666666667,2.0833333333333335,3.683333333333333,7,0,1,7,2,1,3,0,2,6,1,3,1,0,0,6,0,0,1,0,0,14,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,5,2,0,17,0,7,1,0,0,2,1,0,10,0,6,1,0,0,2,1,0,7,0,4,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024030232,2025-05-09,14.166666666666666,3.3833333333333333,2.95,7,0,0,9,2,1,8,0,0,8,1,3,4,0,1,9,0,1,2,0,0,7,1,0,0,0,0,1,1,0,1,0,0,4,0,0,0,0,0,0,0,0,5,1,1,22,7,1,13,1,6,5,1,1,17,5,1,9,1,5,3,0,0,11,2,0,5,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,4,0,0,0,0,1
2024030233,2025-05-11,12.433333333333334,1.0333333333333334,1.6666666666666667,4,0,0,8,2,0,4,0,0,6,0,0,4,0,0,12,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,17,4,0,15,0,2,3,0,0,11,1,0,13,0,2,2,0,0,8,1,0,8,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,5,1,0,0,0,0,2,0,0,5,1,0,0,0,0
2024030234,2025-05-13,12.516666666666667,2.8666666666666667,2.8,4,0,0,5,1,0,6,0,0,6,1,0,1,0,0,7,1,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,3,2,0,11,3,0,16,1,3,2,2,0,8,2,0,12,1,2,2,2,0,6,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1
2024030235,2025-05-15,10.066666666666666,4.65,3.85,2,0,3,5,1,3,5,2,1,6,5,2,1,1,2,5,1,2,1,0,2,7,1,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,4,1,0,12,7,0,8,4,10,3,1,0,8,6,0,7,4,7,1,0,0,5,3,0,6,4,7,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0,2,1,1,0,1,1,0,0,0,3,0,0,0,1,1,0,0,0,3
2024030236,2025-05-17,16.316666666666666,1.4833333333333334,0,4,0,0,6,2,0,4,0,0,5,0,0,1,0,0,8,0,0,3,0,0,13,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,10,4,0,11,0,0,2,0,0,6,3,0,7,0,0,1,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024030321,2025-05-21,15.35,1.3666666666666667,1.1,3,0,2,8,1,2,3,0,0,5,2,0,2,0,0,10,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,4,0,0,7,4,0,21,1,1,3,0,0,5,3,0,16,1,1,1,0,0,1,1,0,9,1,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,1,0,0,1,0,0,2,2,0,1,0,0
2024030322,2025-05-23,15,2.433333333333333,2.566666666666667,3,0,1,6,2,1,2,0,1,3,1,2,2,0,0,10,0,0,1,0,0,13,2,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,6,0,1,18,1,1,14,0,6,5,0,1,14,0,1,12,0,6,2,0,1,6,0,1,7,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2024030323,2025-05-25,14.366666666666667,1.8333333333333333,1.5833333333333333,8,0,1,9,1,1,3,0,0,8,1,0,3,0,0,4,0,0,0,0,0,8,1,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,14,3,1,12,0,0,4,0,0,8,2,1,7,0,0,3,0,0,4,1,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024030324,2025-05-27,13.516666666666667,3.1,1.7666666666666666,4,2,1,9,4,1,5,0,0,7,1,0,0,0,0,6,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,12,5,0,10,2,3,0,1,0,8,4,0,9,2,2,0,0,0,2,2,0,8,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2024030325,2025-05-29,17.933333333333334,2.316666666666667,1.2666666666666666,4,0,0,4,1,0,7,0,0,8,1,0,3,0,0,12,0,0,1,0,0,14,1,0,0,0,0,0,1,0,2,0,0,6,1,0,0,0,0,0,0,0,3,1,0,14,6,1,15,0,2,2,0,0,12,2,1,8,0,1,1,0,0,8,2,1,4,0,1,0,0,0,2,1,0,0,0,1,1,1,0,2,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
