gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021030213,2022-05-22,17.033333333333335,1.5,3.966666666666667,6,1,1,8,2,1,9,1,2,11,2,2,5,0,0,15,0,1,2,0,0,9,0,0,1,0,0,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,15,3,1,24,0,11,1,0,0,14,3,1,20,0,7,0,0,0,9,2,1,13,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2021030214,2022-05-23,16.883333333333333,1.5166666666666666,2.283333333333333,6,1,0,8,3,0,4,2,0,7,2,1,0,0,1,5,0,2,4,0,0,16,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,4,0,0,11,4,0,29,2,9,4,0,0,8,3,0,25,2,8,4,0,0,7,2,0,19,1,8,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2021030311,2022-06-01,15.283333333333333,1.75,1.0666666666666667,6,2,0,7,3,0,4,3,0,5,4,1,2,0,0,11,0,1,2,0,0,9,0,0,1,0,1,3,0,2,1,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,23,1,0,23,1,3,4,0,0,17,1,0,16,1,3,4,0,0,14,1,0,12,1,2,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,5,0,0,4,0,0,1,0,0,5,0,0,4,0,0
2021030312,2022-06-03,17.916666666666668,0.16666666666666666,4.766666666666667,12,0,1,15,2,2,4,0,2,5,0,5,4,0,0,9,0,3,1,0,0,4,0,0,1,0,0,4,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,21,2,0,17,0,13,2,0,0,15,2,0,13,0,7,1,0,0,13,2,0,9,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2021030313,2022-06-05,16.9,1.55,3.4833333333333334,5,0,0,8,1,1,4,0,1,9,1,3,2,0,0,10,0,2,3,1,0,13,1,1,1,0,2,2,0,3,1,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,5,0,2,27,3,2,8,1,7,4,0,2,21,2,2,7,1,6,2,0,2,16,2,2,5,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,3,0,1,0,1,0,1,0,0,5,0,0,1,0,1,1,0,0,5,0,0,1,0,1
2021030314,2022-06-07,19.383333333333333,0.5833333333333334,0.7833333333333333,5,1,0,8,1,0,7,0,0,11,0,2,2,0,0,11,0,0,2,0,0,11,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,5,0,0,0,7,0,0,5,2,0,19,4,0,27,0,4,4,2,0,14,4,0,17,0,4,2,2,0,9,2,0,12,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1
2021030315,2022-06-09,18.333333333333332,0.05,1.2166666666666666,9,0,0,12,0,1,7,0,0,9,0,0,1,0,0,11,0,0,0,0,0,8,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,16,0,1,13,0,1,2,0,1,8,0,1,7,0,1,1,0,1,5,0,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021030316,2022-06-11,19.133333333333333,0.5166666666666667,1.8166666666666667,5,1,0,6,1,0,8,0,0,10,0,1,0,0,0,11,0,0,3,0,0,17,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,30,1,0,12,0,4,6,0,0,23,1,0,7,0,2,4,0,0,15,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2021030411,2022-06-15,15.8,0.8833333333333333,1.7833333333333334,6,3,0,7,3,0,11,0,0,14,0,3,1,0,0,13,0,0,3,0,0,13,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,4,0,0,13,4,0,25,0,5,2,0,0,5,4,0,19,0,4,2,0,0,5,3,0,13,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2021030412,2022-06-18,9.7,0.4166666666666667,3.9166666666666665,6,0,0,7,0,2,1,2,0,4,2,5,6,0,0,10,0,0,2,0,0,11,0,0,0,0,1,1,0,1,0,0,0,0,0,0,6,0,2,8,10,2,0,4,0,2,14,0,0,0,1,6,0,1,9,0,10,0,0,1,4,0,1,6,0,6,0,0,1,3,0,1,5,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021030413,2022-06-20,14.766666666666667,2.4,2.75,3,1,0,10,4,1,9,0,1,11,0,2,4,0,0,12,0,1,2,0,0,3,0,0,3,1,0,4,1,1,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,9,6,2,25,1,8,2,0,1,7,6,1,14,1,8,1,0,1,5,2,1,11,1,5,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2021030414,2022-06-22,23.25,0.11666666666666667,0.5166666666666667,5,1,0,17,1,1,3,0,0,17,0,0,2,0,0,6,0,0,2,0,0,12,0,0,2,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,24,0,0,24,0,3,6,0,0,16,0,0,13,0,1,5,0,0,13,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1
2021030415,2022-06-24,9.366666666666667,0,2.4,0,0,0,3,0,1,0,0,0,3,0,2,1,0,0,6,0,1,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,4,0,0,1,0,0,10,0,1,12,0,4,1,0,0,7,0,1,9,0,3,1,0,0,5,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021030416,2022-06-26,11.566666666666666,0.1,1.1166666666666667,0,0,0,1,0,1,0,0,0,2,0,1,1,0,0,14,0,0,2,0,0,7,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,16,0,2,2,0,0,7,0,0,10,0,1,1,0,0,6,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
