gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017030246,2018-05-06,12.55,0.7666666666666667,0,0,1,0,4,1,0,1,0,0,5,1,0,2,0,0,12,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,0,0,10,1,0,4,0,0,8,0,0,6,1,0,3,0,0,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017030321,2018-05-12,11.9,1.7333333333333334,0,1,0,0,6,0,0,1,0,0,7,1,0,0,0,0,7,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,4,2,0,0,6,0,2,1,0,0,7,5,0,9,1,0,1,0,0,5,3,0,7,1,0,1,0,0,4,2,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017030322,2018-05-14,12.916666666666666,1.8333333333333333,0.1,0,1,0,5,1,0,2,1,0,9,2,0,1,0,0,4,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,10,1,22,0,1,1,0,0,5,7,1,16,0,1,0,0,0,1,6,1,9,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017030323,2018-05-16,11.433333333333334,3.1,0,0,0,0,10,1,0,1,0,0,8,1,0,1,0,0,7,0,0,2,0,0,9,1,0,0,0,0,7,0,0,2,0,0,3,1,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,12,3,0,13,3,0,2,0,0,9,3,0,8,1,0,1,0,0,8,2,0,7,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017030324,2018-05-18,12.683333333333334,1.1,0,2,2,0,10,3,0,1,1,0,3,1,0,4,0,0,10,0,0,3,0,0,10,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,14,8,0,21,0,0,2,1,0,8,5,0,16,0,0,2,1,0,5,4,0,7,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2017030325,2018-05-20,11.783333333333333,1.55,0,1,1,0,7,1,0,2,0,0,9,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,11,1,0,15,0,0,4,0,0,11,0,0,12,0,0,4,0,0,9,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017030411,2018-05-28,13.5,0.9666666666666667,0,1,0,0,9,0,0,1,0,0,7,1,0,1,0,0,8,0,0,2,0,0,9,0,0,4,0,0,6,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,8,1,0,19,0,0,2,0,0,7,0,0,12,0,0,1,0,0,4,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017030412,2018-05-30,14,2.5166666666666666,0,0,3,0,8,4,0,1,0,0,2,1,0,2,1,0,9,2,0,2,0,0,9,0,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,2,0,0,4,1,0,13,5,0,12,0,0,3,1,0,9,4,0,10,0,0,3,1,0,8,4,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017030413,2018-06-02,15.216666666666667,1.75,0,1,0,0,8,2,0,1,0,0,11,0,0,0,0,0,5,0,0,1,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,16,5,0,11,0,0,3,2,0,11,4,0,7,0,0,2,2,0,8,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2017030414,2018-06-04,10.733333333333333,4.333333333333333,0,0,0,0,7,1,0,3,0,0,4,2,0,3,0,0,10,0,0,1,0,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,6,1,0,13,9,0,4,0,0,4,1,0,9,5,0,4,0,0,2,1,0,4,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017030415,2018-06-07,12.183333333333334,1.7333333333333334,0,4,0,0,9,0,0,2,0,0,12,1,0,2,0,0,10,0,0,4,0,0,6,0,0,0,0,0,3,0,0,0,0,0,5,1,0,0,2,0,0,4,0,0,2,0,2,4,0,3,1,0,17,5,0,6,0,0,3,1,0,14,5,0,5,0,0,2,1,0,11,4,0,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,2,0,0,2,1,0,3,2,0,0,0,0,1,1,0,3,2,0,0,0,0
