gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016030154,2017-04-20,15.733333333333333,3.2666666666666666,0.7833333333333333,0,0,0,10,2,0,0,0,0,5,0,0,1,0,0,5,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,9,8,0,26,0,1,1,0,0,6,4,0,17,0,1,1,0,0,5,2,0,12,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016030231,2017-04-26,15.9,3.15,0.5833333333333334,0,0,0,8,6,1,0,0,0,8,0,0,0,0,0,3,0,1,1,0,0,9,1,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,2,0,11,10,0,10,0,0,3,2,0,11,10,0,7,0,0,1,2,0,5,9,0,5,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0
2016030232,2017-04-28,17.583333333333332,0,2.8666666666666667,0,0,0,5,0,0,0,0,0,12,0,1,1,0,0,4,0,0,2,0,0,3,0,2,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,8,0,0,11,0,0,35,0,0,10,0,2,9,0,0,20,0,0,9,0,1,5,0,0,11,0,0,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016030233,2017-04-30,17.866666666666667,3.8666666666666667,0.65,0,0,0,9,3,1,0,0,0,10,1,0,0,0,0,12,0,0,0,0,0,9,0,0,2,0,0,2,0,0,1,0,0,9,0,0,2,0,0,8,0,0,0,0,0,6,0,0,5,2,0,20,8,0,19,0,2,4,2,0,18,6,0,14,0,1,0,2,0,9,5,0,10,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016030234,2017-05-02,18.2,2.5166666666666666,0.9166666666666666,0,0,0,12,1,0,0,0,0,8,0,1,0,0,0,8,0,0,4,0,0,14,0,0,1,0,0,5,0,0,0,0,0,6,1,0,0,0,0,2,0,2,0,0,0,4,2,0,1,1,0,14,5,0,20,0,1,1,1,0,11,4,0,13,0,1,0,1,0,8,2,0,9,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2016030235,2017-05-05,16.233333333333334,2.316666666666667,1.7333333333333334,0,0,0,11,1,0,0,0,0,8,2,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,19,7,0,6,0,0,5,0,0,12,6,0,6,0,0,3,0,0,8,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2016030236,2017-05-07,16.133333333333333,4.05,0.6833333333333333,0,0,0,8,0,1,0,0,0,10,2,0,1,0,0,3,0,0,2,0,0,7,0,0,1,0,0,3,0,0,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,15,4,0,11,0,0,2,2,0,10,4,0,8,0,0,1,1,0,8,2,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016030321,2017-05-12,13.366666666666667,5.633333333333334,1.9833333333333334,0,0,0,8,3,0,0,0,0,6,2,0,0,0,0,2,0,0,0,0,1,4,0,1,0,0,0,1,2,1,1,1,0,3,3,0,0,0,0,6,0,0,0,0,0,2,0,0,5,1,0,20,12,0,12,1,3,3,1,0,11,9,0,11,1,2,1,1,0,9,8,0,7,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016030322,2017-05-14,17.4,3.533333333333333,1.3833333333333333,0,0,0,10,0,0,0,0,0,16,3,0,2,0,0,7,0,0,1,0,0,6,0,0,0,0,0,4,0,0,1,1,0,4,2,0,2,0,0,2,0,0,0,0,0,2,0,0,5,1,0,15,2,0,14,1,1,4,1,0,13,2,0,12,1,1,4,1,0,8,2,0,8,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016030323,2017-05-16,15.866666666666667,2.433333333333333,1.4333333333333333,0,0,0,10,1,0,0,0,0,9,1,0,1,0,0,9,0,1,0,0,0,6,0,0,0,0,0,1,1,1,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,9,3,0,30,8,0,12,0,1,7,2,0,19,5,0,11,0,0,5,1,0,16,4,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016030324,2017-05-18,21.5,3.6333333333333333,0.65,0,0,0,14,1,0,0,0,0,7,2,1,3,0,0,8,0,0,1,0,0,8,0,0,3,0,0,3,1,0,1,0,0,5,1,0,4,0,0,4,0,0,2,0,0,2,0,0,7,2,0,25,9,0,18,0,1,7,2,0,18,7,0,11,0,1,5,1,0,13,2,0,11,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,2,3,0,0,0,0,1,1,0,2,3,0,0,0,0
2016030325,2017-05-20,15.733333333333333,2.1166666666666667,0.75,0,0,0,9,0,0,0,0,0,6,1,1,1,0,0,3,1,1,0,0,0,6,0,0,2,0,0,3,0,0,0,0,0,2,1,0,4,0,0,2,0,0,2,0,0,4,0,0,5,2,0,19,7,1,10,1,4,5,2,0,16,4,1,6,0,2,3,1,0,10,2,1,5,0,1,0,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,1,2,0,0,0,1
2016030326,2017-05-22,12.416666666666666,2.9166666666666665,1.7333333333333334,0,0,0,9,0,1,0,0,0,12,2,2,0,0,0,2,0,0,0,0,0,4,3,0,1,0,0,2,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,13,2,3,2,0,0,8,0,0,12,2,2,2,0,0,7,0,0,12,2,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,1,0
2016030411,2017-05-29,16.633333333333333,1.3666666666666667,0.7666666666666667,0,0,0,9,0,0,0,0,0,13,0,1,4,0,0,7,0,0,2,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,16,1,0,6,0,0,2,0,0,13,1,0,4,0,0,2,0,0,10,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016030412,2017-05-31,11.233333333333333,4.483333333333333,2.966666666666667,0,0,0,16,2,3,0,1,0,5,4,1,1,0,0,11,0,0,0,1,0,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,5,2,1,17,10,3,12,0,0,4,1,1,15,4,2,10,0,0,3,1,1,10,2,2,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,1,2,1,1,0,0,0
2016030413,2017-06-03,12.616666666666667,2.15,2.066666666666667,0,0,1,9,1,1,0,0,0,5,1,2,4,0,0,8,0,1,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,14,2,0,0,2,0,10,4,0,3,0,0,13,1,1,6,1,2,2,0,0,9,0,1,5,1,1,1,0,0,7,0,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016030414,2017-06-05,15.316666666666666,2.3833333333333333,0.8666666666666667,0,0,0,6,1,0,0,0,0,11,2,1,5,0,0,8,0,0,3,0,0,15,1,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,0,18,1,0,15,1,1,4,0,0,12,0,0,11,1,1,4,0,0,11,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016030415,2017-06-08,13.65,1.7333333333333334,1.35,0,0,0,8,0,1,0,0,0,6,0,0,1,0,0,7,0,0,2,0,0,15,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,0,11,2,0,0,25,2,0,3,0,0,9,2,1,5,0,1,2,0,0,7,1,1,5,0,1,2,0,0,5,1,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016030416,2017-06-11,16.416666666666668,3.3333333333333335,0,0,0,0,16,1,0,0,0,0,4,4,0,1,0,0,3,0,0,1,0,0,7,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,4,1,0,21,4,0,13,2,0,4,1,0,20,2,0,12,2,0,4,0,0,10,1,0,11,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
