gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016021067,253,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,16,21
2016021067,280,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03755151072111709,8474152,16,21
2016021085,69,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00970439174748328,8474596,19,21
2016021085,73,even-strength,54,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01322648453715432,8474596,19,21
2016021085,248,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01233262855016405,8474596,19,21
2016021085,262,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01482685887901372,8474596,19,21
2016021085,457,even-strength,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,21
2016021085,487,power-play,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,21
2016021085,509,even-strength,58,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0967191561572084,8474596,19,21
2016021099,437,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00853630286467199,8475660,22,21
2016021115,294,even-strength,58,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,22,21
2016021115,499,even-strength,72,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,22,21
2016021115,500,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,22,21
2016021126,27,even-strength,51,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,20,21
2016021126,254,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01989557208337569,8470880,20,21
2016021126,473,power-play,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05454295930600297,8470880,20,21
2016021126,601,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02536922407926049,8470880,20,21
2016021139,34,even-strength,47,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,21
2016021153,75,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01392437305752754,8474596,19,21
2016021153,630,even-strength,32,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01910281145265861,8474596,19,21
2016021153,753,even-strength,55,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,21
2016021171,262,even-strength,44,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,21
2016021171,453,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01452209962193625,8471227,30,21
2016021171,492,even-strength,45,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0253649950318617,8471227,30,21
2016021171,617,even-strength,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,21
2016021188,18,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,16,21
2016021188,76,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00614584306098192,8474152,16,21
2016021188,82,even-strength,32,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01164129233078724,8474152,16,21
2016021188,88,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00858087203997475,8474152,16,21
2016021188,99,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00747749372553719,8474152,16,21
2016021188,334,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01070943736185801,8474152,16,21
2016021188,469,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09238694284622394,8474152,16,21
2016021188,478,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01871161587465105,8474152,16,21
2016021188,575,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,16,21
2016021201,81,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01065111436985835,8471227,30,21
2016021201,244,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01720495983319409,8471227,30,21
2016021201,245,even-strength,45,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,21
2016021201,248,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,21
2016021201,250,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01711287132941949,8471227,30,21
2016021201,292,even-strength,51,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01294826032487357,8471227,30,21
2016021201,453,even-strength,67,38,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01256374839698568,8471227,30,21
2016021201,454,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00592318926145911,8471227,30,21
2016021201,483,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01778365350062773,8471227,30,21
2016021201,653,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02371063731316837,8471227,30,21
2016021216,257,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,21
2016021216,264,even-strength,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,21
2016021216,295,even-strength,68,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04402217088584746,8470140,25,21
2016021216,437,even-strength,6,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00227005613276792,8470140,25,21
2016021225,96,even-strength,25,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00782984796623778,8474596,19,21
2016021225,216,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01375948760148188,8474596,19,21
2016021225,237,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012309740670434,8474596,19,21
2016021225,614,even-strength,45,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,21
2016021225,627,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01423299405704766,8474596,19,21
