gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010021164,560,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010214519522071478,8471715
2010021182,71,power-play,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05183385210292509,8468685
2010021182,72,power-play,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010021182,354,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012260222878231187,8468685
2010021182,367,even-strength,45,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02880647683262939,8468685
2010021182,548,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010021182,704,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028393576911778576,8468685
2010021182,726,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018737783822808936,8468685
2010021182,731,even-strength,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010021182,732,even-strength,62,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010021193,27,power-play,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481
2010021193,284,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010402241144855247,8468481
2010021193,285,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03839465292057211,8468481
2010021193,415,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03691411358041601,8468481
2010021193,446,power-play,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038808639542571605,8468481
2010021193,448,power-play,34,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04142872697570267,8468481
2010021216,54,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0124335772596504,8470147
2010021216,55,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008257710881047282,8470147
2010021216,279,even-strength,-4,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.006079151750020316,8470147
2010021216,283,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012150492683683473,8470147
2010021216,378,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2010021216,405,power-play,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027449464696240204,8470147
2010021216,425,power-play,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0411272644055849,8470147
2010021216,426,power-play,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06772482259435654,8470147
2010021216,449,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0089075772614681855,8470147
2010021216,563,even-strength,62,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2010030131,57,even-strength,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010030131,298,power-play,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010030131,300,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010030131,308,power-play,28,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02924809533671228,8471679
2010030131,311,power-play,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025783395979094053,8471679
2010030131,313,power-play,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02490395754146978,8471679
2010030131,324,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0098487727840319,8471679
2010030131,345,even-strength,47,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015953793327028242,8471679
2010030131,658,even-strength,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010030131,659,even-strength,59,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010030133,74,penalty-kill,51,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013826627928369162,8471679
2010030133,95,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008640544805045886,8471679
2010030133,324,power-play,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05028745791664113,8471679
2010030133,346,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010030133,347,even-strength,41,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010030133,486,power-play,76,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045606254969801086,8471679
2010030134,253,power-play,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010030134,267,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006190342954080475,8471679
2010030134,277,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03179433733928408,8471679
2010030134,401,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0068843494393675325,8471679
2010030134,406,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010030134,416,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01625421747715302,8471679
2010030134,421,even-strength,40,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017693864328166636,8471679
2010030134,461,even-strength,31,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009683054614744923,8471679
2010030134,474,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026286430225213143,8471679
2010030135,173,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008579146664737887,8471679
2010030135,259,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007325734409823297,8471679
2010030135,275,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007029690542233207,8471679
2010030135,460,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04393133836819511,8471679
2010030135,613,even-strength,43,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010030135,916,even-strength,82,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10577993564353877,8471679
2010030135,921,power-play,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3378879682141066,8471679
2010030136,55,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00799275855595646,8471679
2010030136,80,even-strength,45,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010030136,440,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007224676774574077,8471679
2010030136,448,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010030136,449,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00731159159543346,8471679
2010030136,615,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0062476660042834154,8471679
2010030136,625,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010351817306816547,8471679
2010030136,626,even-strength,52,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010030136,632,even-strength,35,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005608434690887866,8471679
2010030137,95,power-play,34,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04129544796253845,8471679
2010030137,212,power-play,56,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010030137,310,even-strength,29,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012331711277923206,8471679
2010030137,339,even-strength,32,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01588728234566152,8471679
2010030137,430,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010030137,558,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02229146248347072,8471679
2010030137,561,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011465903036787418,8471679
2010030221,57,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01611707815845468,8462052
2010030221,336,power-play,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045334114379167276,8462052
2010030221,337,power-play,58,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049119392884591356,8462052
2010030221,422,even-strength,52,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04808978510360546,8462052
2010030221,720,power-play,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010030222,68,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015662622396188895,8462052
2010030222,99,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010776323190785024,8462052
2010030222,261,even-strength,49,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2010030222,272,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2010030222,297,even-strength,47,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2010030222,518,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006888438591538001,8475683
2010030222,521,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010030222,627,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013998461243319675,8462052
2010030222,826,even-strength,22,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01179786246204081,8462052
2010030223,55,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.046379177719676014,8462052
2010030223,61,even-strength,35,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017459510639811077,8462052
2010030223,711,penalty-kill,35,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04374197465470198,8462052
2010030223,719,even-strength,33,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015637115689160184,8462052
2010030223,842,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2010030223,870,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010030223,912,power-play,69,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04486398575465418,8475683
2010030223,1023,power-play,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08990907735590452,8475683
2010030224,70,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02112928682367581,8475683
2010030224,72,power-play,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03184504512430251,8475683
2010030224,220,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010656015454379738,8475683
2010030224,221,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008317484910458126,8475683
2010030224,223,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010866806173713833,8475683
2010030224,330,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010030311,57,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008186741340028217,8460806
2010030311,99,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018346353194463646,8460806
2010030311,232,power-play,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010030311,255,even-strength,30,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011020896082278747,8460806
2010030311,277,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0070816218717263905,8460806
2010030311,289,power-play,34,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03785443936311547,8460806
2010030311,290,power-play,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04782698467461414,8460806
2010030311,409,power-play,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03099306755775865,8460806
2010030311,443,power-play,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030063536406569592,8460806
2010030311,446,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016178062499595514,8460806
2010030311,488,power-play,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010030311,604,even-strength,37,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013455320629090464,8460806
2010030312,42,power-play,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010030312,71,even-strength,35,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05403746178298035,8460806
2010030312,460,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010642817367028417,8460806
2010030312,494,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009304838836622106,8469608
2010030312,640,power-play,49,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2010030313,48,power-play,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03305942802783185,8460806
2010030313,218,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01490740806977905,8460806
2010030313,617,even-strength,47,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010030314,28,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00624571468142996,8460806
2010030314,50,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010030314,201,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010030314,235,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2010030314,238,even-strength,38,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049886796889406844,8469608
2010030314,409,even-strength,44,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03541325626079793,8469608
2010030314,414,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015810305031538584,8469608
2010030314,480,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009204313886801593,8469608
2010030314,482,even-strength,29,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013196665065233178,8469608
2010030314,484,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011423056935063985,8469608
2010030314,486,even-strength,46,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2010030314,500,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2010030315,15,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2010030315,45,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2010030315,261,penalty-kill,-71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.248489929039101e-4,8469608
2010030315,264,penalty-kill,14,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006038915214328741,8469608
2010030315,278,even-strength,-61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0921227035335775e-4,8469608
2010030315,300,power-play,37,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028949643986365833,8469608
2010030315,448,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048202356314858995,8469608
2010030315,552,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2010030316,42,power-play,78,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26661876896290443,8460806
2010030316,221,power-play,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010030316,222,power-play,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06043650003679432,8460806
2010030316,228,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011472469832597637,8460806
2010030316,229,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010030317,750,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010718661038026784,8460806
2010030317,756,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010030317,937,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010030411,71,power-play,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10281896514825675,8466141
2010030411,73,power-play,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03686177538864164,8466141
2010030411,78,power-play,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08595105853493577,8466141
2010030411,83,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09432283264988316,8466141
2010030411,236,even-strength,48,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010030411,649,even-strength,51,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010030412,46,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010030412,62,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013011881199108151,8466141
2010030412,215,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010030412,224,even-strength,18,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010030412,391,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030632760262215588,8466141
2010030412,402,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010030413,121,power-play,46,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04850920839603527,8466141
2010030414,244,power-play,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010030414,312,even-strength,-52,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.031824964252147e-4,8466141
2010030414,347,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02144913768385725,8466141
2010030414,624,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2010030415,28,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010030415,232,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008217825210611754,8466141
2010030415,362,power-play,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027766021752841444,8466141
2010030415,376,even-strength,39,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015877935193527835,8466141
2010030415,481,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010030415,482,power-play,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010030415,557,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010030415,595,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010030415,717,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010030416,90,even-strength,77,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0177031589656868,8471239
2010030416,545,power-play,51,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29613060836084437,8471239
2010030416,618,power-play,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2010030416,624,power-play,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2010030417,617,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
