gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015021101,622,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09200083228371614,8471695,6,13
2015021101,633,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1624920589042918,8471695,6,13
2015021122,203,even-strength,62,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,13
2015021122,580,penalty-kill,-68,35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6008946983345516,NA,NA,13
2015021144,83,power-play,65,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12984557082968645,8473541,10,13
2015021144,97,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04063221135944462,8473541,10,13
2015021144,331,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06138438275291668,8473541,10,13
2015021144,644,even-strength,20,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00408704448069346,8473541,10,13
2015021157,84,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05482095115415932,8476234,1,13
2015021172,150,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03241106760022447,8477237,8,13
2015021172,401,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06749500269643927,8477237,8,13
2015021172,675,even-strength,69,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06315428234426727,8477237,8,13
2015021185,9,even-strength,50,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04212065279215283,8473541,10,13
2015021185,11,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06006801051754358,8473541,10,13
2015021185,435,power-play,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,13
2015021185,480,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02820329743002392,8473541,10,13
2015021192,433,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026002921431543,8477237,8,13
2015021192,609,penalty-kill,-2,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6808256574588638,NA,NA,13
2015021208,55,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,13
2015021208,64,even-strength,74,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,13
2015021208,423,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,13
2015021208,466,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01969724372295695,8467950,9,13
2015021208,757,even-strength,30,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03062941288350649,8467950,9,13
2015021221,206,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05714731435799743,8475663,12,13
2015021221,636,even-strength,31,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6679420964710945,NA,NA,13
2015030111,60,even-strength,52,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01311883410073659,8471306,2,13
2015030111,89,power-play,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0973428145928985,8471306,2,13
2015030111,702,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,13
2015030111,727,even-strength,67,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14708608090576886,8471306,2,13
2015030112,716,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0982600223930787,8471306,2,13
2015030112,733,even-strength,-5,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4065637413604781,NA,NA,13
2015030113,89,even-strength,4,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00197794613545994,8471306,2,13
2015030113,365,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03763522008149787,8471306,2,13
2015030113,421,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07027262200749612,8471306,2,13
2015030114,374,even-strength,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,13
2015030114,392,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,13
2015030116,293,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03334351783616077,8471306,2,13
2015030116,295,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11388444836453138,8471306,2,13
2015030116,592,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03286852329244458,8471306,2,13
2015030116,1087,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03270117357147535,8471306,2,13
