gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020999,21,even-strength,83,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03705757999709085,8460705,2,1
2011020999,22,even-strength,84,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.141799187534418,8460705,2,1
2011020999,41,power-play,63,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0664015873956169,8460705,2,1
2011020999,42,power-play,63,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,1
2011020999,256,power-play,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08658793803384382,8460705,2,1
2011020999,288,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03983347937816235,8460705,2,1
2011020999,501,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09875386740191128,8460705,2,1
2011020999,512,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06226785930673049,8460705,2,1
2011021018,117,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07316555109877347,8475195,2,1
2011021018,143,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,2,1
2011021018,373,power-play,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08456716636277312,8475195,2,1
2011021018,374,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01466190426475549,8475195,2,1
2011021018,377,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01776045720501877,8475195,2,1
2011021018,378,even-strength,61,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10300532500183927,8475195,2,1
2011021018,387,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02957703726825647,8475195,2,1
2011021018,389,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0315920202993147,8475195,2,1
2011021018,552,power-play,47,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,2,1
2011021018,585,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.237932087470129,8475195,2,1
2011021018,586,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21905918931875973,8475195,2,1
2011021018,589,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,2,1
2011021018,593,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,2,1
2011021018,610,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,1
2011021029,261,even-strength,54,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05421694127863882,8475683,4,1
2011021029,266,power-play,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12291186448638768,8475683,4,1
2011021029,467,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17251231068668663,8475683,4,1
2011021039,67,power-play,34,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,1
2011021039,69,power-play,34,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04542613889540496,8468524,4,1
2011021039,71,power-play,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06938880462468658,8468524,4,1
2011021039,81,power-play,42,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,1
2011021039,205,penalty-kill,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08898814045220133,8468524,4,1
2011021039,206,penalty-kill,42,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014966799742558,8468524,4,1
2011021039,223,power-play,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,1
2011021039,224,power-play,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0612375886901351,8468524,4,1
2011021039,246,power-play,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,1
2011021039,249,power-play,31,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06627544748767553,8468524,4,1
2011021052,19,power-play,52,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07443499458641194,8462044,21,1
2011021052,24,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03900328847668243,8462044,21,1
2011021052,49,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06035930219104701,8462044,21,1
2011021052,255,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03379595455346555,8462044,21,1
2011021052,263,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03655813208173644,8462044,21,1
2011021052,287,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07111850832491329,8462044,21,1
2011021052,454,even-strength,71,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0356189433620761,8462044,21,1
2011021052,473,even-strength,70,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02191669757185642,8462044,21,1
2011021052,480,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09960711272013406,8462044,21,1
2011021052,497,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,1
2011021052,660,even-strength,-56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08816818395291676,8462044,21,1
2011021066,46,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02101290410254563,8470594,5,1
2011021066,283,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04449696261028246,8470594,5,1
2011021066,416,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03860488090429744,8470594,5,1
2011021083,70,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1298311570391835,8468685,3,1
2011021083,78,power-play,44,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06435483013016402,8468685,3,1
2011021083,79,power-play,43,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07127319427058958,8468685,3,1
2011021083,80,power-play,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0944985714463372,8468685,3,1
2011021083,502,power-play,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,1
2011021083,536,power-play,52,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,1
2011021083,761,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0833918337951864,8468685,3,1
2011021092,153,power-play,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05305449056816961,8471750,9,1
2011021092,168,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0638923001134569,8471750,9,1
2011021092,169,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,9,1
2011021092,192,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,9,1
2011021092,474,even-strength,90,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11166273755169794,8471750,9,1
2011021092,488,power-play,41,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05960369523711493,8471750,9,1
2011021092,522,power-play,30,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04373176173822842,8471750,9,1
2011021092,545,power-play,50,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06150034029935134,8471750,9,1
2011021092,547,power-play,42,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06473806191388316,8471750,9,1
2011021110,12,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08136100777605043,8473503,10,1
2011021110,24,even-strength,72,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18639073864052952,8473503,10,1
2011021110,39,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05792874536042815,8473503,10,1
2011021110,213,even-strength,47,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02061202890702617,8473503,10,1
2011021110,237,power-play,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05165669403550403,8473503,10,1
2011021110,434,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02007637275308275,8473503,10,1
2011021110,707,even-strength,-78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08379330875785096,8473503,10,1
2011021130,84,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03718691180734505,8470594,5,1
2011021130,86,even-strength,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,1
2011021130,87,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04419621534150043,8470594,5,1
2011021130,89,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,1
2011021130,91,power-play,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,1
2011021130,95,power-play,42,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,1
2011021130,98,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03082431245787241,8470594,5,1
2011021130,224,even-strength,70,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0353507467514318,8470594,5,1
2011021130,233,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,1
2011021130,243,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01452676762556748,8470594,5,1
2011021130,246,even-strength,77,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1041223295068878,8470594,5,1
2011021130,474,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0513566589252634,8470594,5,1
2011021130,491,even-strength,81,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08213292138726949,8470594,5,1
2011021130,652,even-strength,41,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02234724664139435,8470594,5,1
2011021130,659,power-play,49,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0632694327279672,8470594,5,1
2011021130,665,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12720379766721107,8470594,5,1
2011021130,666,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02326187492430555,8470594,5,1
2011021130,671,even-strength,58,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,1
2011021130,673,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03027688619035505,8470594,5,1
2011021142,6,even-strength,86,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,1
2011021142,249,power-play,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05791147440456732,8470645,16,1
2011021142,401,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0286069667408385,8470645,16,1
2011021142,442,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,1
2011021142,623,even-strength,-70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,1
2011021156,5,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,1
2011021156,9,even-strength,44,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02533974929051316,8460806,14,1
2011021156,335,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04898136936377919,8460806,14,1
2011021156,339,even-strength,66,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13898021809400174,8460806,14,1
2011021156,655,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467959,14,1
2011021173,16,penalty-kill,56,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03904887185282416,8462052,12,1
2011021173,34,power-play,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04866368062639314,8462052,12,1
2011021173,37,power-play,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07960097341605904,8462052,12,1
2011021173,253,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05864568855093156,8462052,12,1
2011021173,257,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01402501064984572,8462052,12,1
2011021173,262,penalty-kill,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14537541815221905,8462052,12,1
2011021173,442,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,12,1
2011021191,45,power-play,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,1
2011021191,556,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,1
2011021191,570,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02489470034698637,8471219,2,1
2011021191,587,even-strength,66,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7350396688094001,NA,NA,1
2011021208,86,power-play,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05593424451937912,8470657,17,1
2011021208,606,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0144691914921634,8470657,17,1
2011021217,8,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05016915152066454,8467950,9,1
2011021217,13,power-play,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,1
2011021217,43,power-play,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06223840270685623,8467950,9,1
2011021217,61,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23960141992386683,8467950,9,1
2011021217,398,power-play,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,1
2011021217,456,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02915597556079169,8467950,9,1
2011021217,496,even-strength,17,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5414394902135932,NA,NA,1
2011030131,69,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33872252313393747,8460535,13,1
2011030131,94,power-play,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,1
2011030131,251,power-play,54,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.327111906860134,8460535,13,1
2011030131,282,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,1
2011030132,78,even-strength,47,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06604026883065939,8460535,13,1
2011030132,92,even-strength,48,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,1
2011030132,788,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,1
2011030132,794,even-strength,67,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07772882229178474,8460535,13,1
2011030132,799,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02350481238997883,8460535,13,1
2011030132,965,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11268094814788623,8460535,13,1
2011030132,973,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03831504532928141,8460535,13,1
2011030132,980,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,1
2011030132,983,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02230762006771632,8460535,13,1
2011030132,1107,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10957224629469207,8460535,13,1
2011030133,7,even-strength,68,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02562718219391399,8460535,13,1
2011030133,21,even-strength,79,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,1
2011030133,49,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06921123230405526,8466339,13,1
2011030133,361,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,1
2011030133,382,power-play,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,1
2011030133,612,power-play,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04687207803968374,8466339,13,1
2011030133,613,power-play,70,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09605443180534774,8466339,13,1
2011030133,615,even-strength,78,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,1
2011030134,48,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02362308725954711,8466339,13,1
2011030134,263,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,1
2011030134,293,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0703459806555009,8466339,13,1
2011030134,451,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0124210425391453,8466339,13,1
2011030134,479,power-play,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11375564230152728,8466339,13,1
2011030134,494,even-strength,78,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0623844471235646,8466339,13,1
2011030135,62,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01742904216094757,8460535,13,1
2011030135,78,power-play,76,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07554329764560247,8460535,13,1
2011030135,367,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05452131222535126,8460535,13,1
2011030135,539,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02209795151962568,8460535,13,1
2011030135,714,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08436769587210145,8460535,13,1
2011030135,715,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06538424056320928,8460535,13,1
2011030136,318,power-play,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17701655659656926,8466339,13,1
2011030136,321,even-strength,52,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03241528056422475,8466339,13,1
2011030136,346,power-play,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09055825117709591,8466339,13,1
2011030136,455,power-play,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.124166354129359,8466339,13,1
2011030136,456,power-play,53,27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3051119199344902,8466339,13,1
2011030136,485,power-play,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,1
2011030136,759,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05768409043372907,8466339,13,1
2011030137,72,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,1
2011030137,81,power-play,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0950232972699296,8460535,13,1
2011030137,100,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,1
2011030137,503,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05529823179286675,8460535,13,1
2011030137,515,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04819071125210474,8460535,13,1
2011030137,587,power-play,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5048985565235831,8460535,13,1
2011030137,589,power-play,58,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6899737620746338,8460535,13,1
2011030137,599,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03302928370893058,8460535,13,1
2011030137,927,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,1
2011030221,363,even-strength,66,-40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02676641072773542,8468524,4,1
2011030221,400,even-strength,74,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02130955287138103,8468524,4,1
2011030223,11,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,1
2011030223,33,power-play,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0640726200403049,8468524,4,1
2011030223,34,power-play,68,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07068180080140578,8468524,4,1
2011030223,36,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06071935693724765,8468524,4,1
2011030223,270,even-strength,48,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,1
2011030223,458,even-strength,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,1
2011030223,475,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07978368467939989,8468524,4,1
2011030224,17,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0336524503184287,8468524,4,1
2011030224,19,even-strength,73,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1372504820030051,8468524,4,1
2011030224,206,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01881014906366955,8468524,4,1
2011030224,210,power-play,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,1
2011030224,211,power-play,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06905593834377881,8468524,4,1
2011030224,231,power-play,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,1
2011030224,237,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05447781442961874,8468524,4,1
2011030224,238,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02156914128527758,8468524,4,1
2011030225,58,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,1
2011030225,91,power-play,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0969635123681405,8468524,4,1
2011030225,224,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01445443203474061,8468524,4,1
2011030225,305,even-strength,45,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02693905205635724,8468524,4,1
2011030225,307,even-strength,72,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02342472754725921,8468524,4,1
2011030225,322,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04481414798066707,8468524,4,1
2011030225,412,power-play,84,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.32494298892133355,8468524,4,1
2011030225,555,power-play,51,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,1
2011030225,561,power-play,58,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.080993762296585,8468524,4,1
2011030225,562,power-play,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,1
2011030225,583,power-play,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03985024228487855,8468524,4,1
2011030311,70,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09104982918271012,8468685,3,1
2011030311,82,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07939366343037767,8468685,3,1
2011030311,90,power-play,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,1
2011030311,91,power-play,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08392361874809787,8468685,3,1
2011030311,367,even-strength,73,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14712954809795037,8468685,3,1
2011030311,454,even-strength,76,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26210862313309397,8468685,3,1
2011030311,472,power-play,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0947367516781132,8468685,3,1
2011030311,485,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07553907601271645,8468685,3,1
2011030311,671,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03291644150688706,8468685,3,1
2011030311,681,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04895752070206653,8468685,3,1
2011030311,689,power-play,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,1
2011030312,64,power-play,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,1
2011030312,77,power-play,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0986409492078322,8468685,3,1
2011030312,373,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09165006257269126,8468685,3,1
2011030312,376,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13210525415596203,8468685,3,1
2011030312,564,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0630063644445389,8468685,3,1
2011030313,10,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01314757788827695,8468685,3,1
2011030313,266,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08503430332577615,8468685,3,1
2011030313,299,power-play,57,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06512367868970809,8468685,3,1
2011030313,300,power-play,52,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08449883976370003,8468685,3,1
2011030313,455,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05934103092746226,8468685,3,1
2011030313,652,power-play,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06887911302630258,8468685,3,1
2011030313,670,power-play,44,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06316180448150746,8468685,3,1
2011030313,674,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,1
2011030314,43,power-play,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06402807376737989,8468685,3,1
2011030314,45,power-play,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1066764159647032,8468685,3,1
2011030314,317,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0313790044595394,8468685,3,1
