gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010021069,751,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035478093634522125,8467391
2010021098,370,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06636318189863959,8470657
2010021098,403,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03029955128259965,8470657
2010021098,432,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044691822703411356,8470657
2010021114,8,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2010021114,255,even-strength,88,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05120265381738508,8462152
2010021114,281,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04311097001409989,8462152
2010021114,561,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2010021130,425,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10208161012810248,8464999
2010021130,449,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06774431680622268,8464999
2010021142,418,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09686419619422075,8471469
2010021158,367,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017445565536967876,8471734
2010021173,882,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2010021173,898,power-play,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04541827031300077,8471227
2010021173,1021,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13294987661676239,8471227
2010021173,1039,power-play,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09237317377260804,8471227
2010021204,93,power-play,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09260245661900543,8473404
2010021204,100,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1264122092009137,8473404
2010030152,56,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13013164889901643,8470645
2010030152,80,even-strength,43,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009338140497833823,8470645
2010030152,361,even-strength,20,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003577683831883155,8470645
2010030152,615,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036832037842053335,8470645
2010030153,523,even-strength,52,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010030153,548,even-strength,72,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010030153,764,power-play,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010030154,1085,even-strength,73,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07106553240351052,8470645
2010030155,89,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015559773264304532,8470645
2010030155,460,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18912679306038968,8470645
2010030155,495,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010030156,30,power-play,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010030156,31,power-play,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010030156,281,even-strength,81,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010030156,857,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010030157,58,even-strength,90,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08925874338342177,8470645
2010030157,388,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05769096086860264,8470645
2010030157,399,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040756225987846964,8470645
2010030157,551,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016366237951801622,8470645
2010030157,560,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11745870835962978,8470645
2010030157,596,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09680173602453536,8470645
2010030157,801,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023191723075280394,8470645
2010030231,74,power-play,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05947006432373877,8471469
2010030231,75,power-play,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057412590312923006,8471469
2010030231,81,power-play,34,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02911909273484212,8471469
2010030231,95,even-strength,84,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04166130446958163,8471469
2010030231,314,power-play,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03164106725209115,8471469
2010030231,323,power-play,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09042857264586504,8471469
2010030231,526,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10994346285969683,8471469
2010030232,7,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010030232,128,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16522272890184467,8471469
2010030232,458,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010030232,840,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010030232,890,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35827564714207527,8471469
2010030233,22,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01652440610060605,8471469
2010030233,894,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026950857706549168,8471469
2010030233,916,even-strength,85,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036792712933373474,8471469
2010030234,20,power-play,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010030234,24,power-play,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010030234,632,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7452716315596226,NA
2010030235,310,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058006036138693956,8471469
2010030235,431,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010030235,432,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010030235,577,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06334105271704041,8471469
2010030235,779,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010030235,802,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04703756475583367,8471469
2010030236,21,even-strength,44,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008078254831622469,8471469
2010030236,284,power-play,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08830473050065407,8471469
2010030236,288,power-play,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07205474070745294,8471469
2010030236,401,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010030321,22,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010030321,576,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09726336689034887,8474550
2010030322,87,power-play,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07093561504106986,8474550
2010030322,2122,even-strength,48,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008255470569515014,8474550
2010030322,2207,power-play,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0990513875419108,8474550
2010030322,2210,power-play,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045407255895999775,8474550
2010030323,38,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010030323,438,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053233964207565626,8474550
2010030323,718,power-play,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11321573362360161,8474550
2010030324,709,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07247036009545854,8474550
2010030325,53,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03509513703154093,8474550
2010030325,94,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11729642046729348,8474550
2010030325,110,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040846081937497225,8474550
2010030325,143,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09435721177334266,8474550
2010030325,1019,even-strength,78,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013820818817148273,8474550
2010030325,1058,even-strength,84,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010030411,216,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010030412,227,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010030412,560,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027110981173246913,8460703
2010030412,561,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02527526535584769,8460703
2010030414,55,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05875932382078659,8460703
2010030414,70,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05819346433160002,8460703
2010030414,687,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02301081247719596,8460703
2010030415,74,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028256032417383378,8460703
2010030415,382,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03641012466645541,8460703
2010030415,744,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010030416,399,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030615015936287984,8460703
2010030416,510,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21946484654387263,8460703
2010030416,523,power-play,76,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10753647190144007,8460703
2010030416,610,even-strength,66,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010030417,59,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13052671104084737,8460703
2010030417,89,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052522204859154806,8460703
2010030417,658,even-strength,83,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2833627538714213,8460703
