gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020956,77,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,24,17
2010020956,88,even-strength,54,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05703650488459476,8468540,24,17
2010020956,89,even-strength,93,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08320275728499102,8468540,24,17
2010020956,624,power-play,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0706616796185522,8468540,24,17
2010020956,625,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10108435668232948,8468540,24,17
2010020956,644,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02499137450073847,8468540,24,17
2010020967,35,penalty-kill,74,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,17
2010020967,863,even-strength,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,17
2010020967,1024,even-strength,86,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0255720033320012,8474550,28,17
2010020967,1026,even-strength,65,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01061915037801687,8474550,28,17
2010020967,1102,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,17
2010020980,62,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05827920987733725,8468524,27,17
2010020980,95,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05699209358825511,8468524,27,17
2010020980,353,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,17
2010020980,384,even-strength,82,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15513523662474296,8468524,27,17
2010020980,580,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06551589398569523,8468524,27,17
2010021003,71,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0596999946293667,8471734,26,17
2010021003,83,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09085234221304324,8471734,26,17
2010021003,84,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06406210877189697,8471734,26,17
2010021003,85,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06510866220377667,8471734,26,17
2010021003,89,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,17
2010021003,486,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03693439241749965,8471734,26,17
2010021003,702,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06439429496282796,8471734,26,17
2010021017,98,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,17
2010021017,380,power-play,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052166954757040133,8471227,22,17
2010021017,502,even-strength,29,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01193936105625461,8471227,22,17
2010021017,546,power-play,67,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08979239682083717,8471227,22,17
2010021017,663,even-strength,3,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00253948724695697,8471227,22,17
2010021017,677,power-play,61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,17
2010021017,686,even-strength,-5,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00112995385260327,8471227,22,17
2010021029,80,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03249417465449636,8470860,19,17
2010021029,227,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02546211976090724,8470860,19,17
2010021029,241,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05182357708316795,8470860,19,17
2010021029,663,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02496814951182393,8470860,19,17
2010021052,66,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04413294872733307,8473607,15,17
2010021052,73,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06424772921024946,8473607,15,17
2010021052,81,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06829385144728219,8473607,15,17
2010021052,82,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06911852255347647,8473607,15,17
2010021052,308,even-strength,37,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05227757173038501,8473607,15,17
2010021052,309,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0848866550765342,8473607,15,17
2010021052,332,even-strength,69,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02450906190068955,8473607,15,17
2010021052,425,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,17
2010021052,442,power-play,79,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0449152085750192,8473607,15,17
2010021052,450,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,17
2010021056,92,power-play,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0841274264520996,8473461,29,17
2010021056,95,power-play,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07838405543697613,8473461,29,17
2010021056,412,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,17
2010021056,413,even-strength,63,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06903145928619449,8473461,29,17
2010021056,433,even-strength,79,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,17
2010021056,449,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04009160725187616,8473461,29,17
2010021075,223,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05164811835498102,8471469,18,17
2010021075,616,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0928749452704766,8471469,18,17
2010021075,617,even-strength,87,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02171210849755813,8471469,18,17
2010021075,702,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08215818115822011,8471469,18,17
2010021075,713,power-play,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08391318455185255,8471469,18,17
2010021075,714,power-play,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.067747193382811,8471469,18,17
2010021086,84,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04719486062030459,8462161,5,17
2010021086,93,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05782078901485855,8462161,5,17
2010021086,464,even-strength,62,26,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02570132578293312,8462161,5,17
2010021086,497,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11618590975842308,8462161,5,17
2010021098,66,even-strength,84,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02425527892491328,8466141,23,17
2010021098,86,power-play,51,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05521010489397402,8466141,23,17
2010021098,87,power-play,69,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09796819566432452,8466141,23,17
2010021098,94,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06017020831295556,8466141,23,17
2010021098,407,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05601263467335924,8466141,23,17
2010021098,426,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07990265871248013,8466141,23,17
2010021098,434,even-strength,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,17
2010021098,446,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06801016246569562,8466141,23,17
2010021098,658,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06614035878968699,8466141,23,17
2010021122,64,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,17
2010021122,67,power-play,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06675579753072625,8473503,10,17
2010021122,92,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12657604994080848,8473503,10,17
2010021122,350,even-strength,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,17
2010021122,467,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0580661271892715,8473503,10,17
2010021132,78,power-play,47,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03257206482414362,8470645,16,17
2010021132,79,power-play,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,17
2010021132,97,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07708410288858017,8470645,16,17
2010021132,317,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06157915151578918,8470645,16,17
2010021132,318,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07839690823654775,8470645,16,17
2010021132,337,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,17
2010021132,493,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09265822478374464,8470645,16,17
2010021148,76,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07865217985178838,8470860,19,17
2010021148,245,even-strength,74,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03666270212828648,8470860,19,17
2010021148,501,power-play,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03819939964192289,8470860,19,17
2010021148,511,power-play,76,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3160404908735506,8470860,19,17
2010021166,34,even-strength,76,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023639791397821,8471469,18,17
2010021166,739,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05278090787342019,8471469,18,17
2010021166,936,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,17
2010021177,75,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03194159457966132,8460535,30,17
2010021177,92,even-strength,76,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1048347461423473,8460535,30,17
2010021177,966,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05452402908706568,8460535,30,17
2010021196,14,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04874710431647233,8470320,12,17
2010021196,15,even-strength,70,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1634108974548412,8470320,12,17
2010021196,33,even-strength,22,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00697216828266342,8470320,12,17
2010030241,14,power-play,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09462734171218484,8474550,28,17
2010030241,306,even-strength,64,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,17
2010030241,310,power-play,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06020795794681674,8474550,28,17
2010030241,346,even-strength,44,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,17
2010030241,438,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02943695711684694,8474550,28,17
2010030241,477,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02504319923494075,8474550,28,17
2010030241,478,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0264493376284109,8474550,28,17
2010030242,7,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06981322268078004,8474550,28,17
2010030242,14,power-play,69,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,17
2010030242,213,even-strength,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,17
2010030242,240,power-play,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07619666817505061,8474550,28,17
2010030242,242,power-play,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0513776233204559,8474550,28,17
2010030242,455,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03912443669543371,8474550,28,17
2010030242,476,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02173143172415721,8474550,28,17
2010030242,497,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,17
2010030242,708,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03259628196780392,8474550,28,17
2010030242,721,power-play,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06264026423001624,8474550,28,17
2010030242,734,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04620700436791512,8474550,28,17
2010030243,95,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07632574055894005,8474550,28,17
2010030243,454,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,17
2010030243,465,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,17
2010030243,902,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1880623796993156,8474550,28,17
2010030244,287,power-play,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05930268373044009,8474550,28,17
2010030244,288,power-play,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,17
2010030245,209,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04913574871836633,8474550,28,17
2010030245,216,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,17
2010030245,224,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,17
2010030245,236,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,17
2010030245,243,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09783850235167346,8474550,28,17
2010030245,409,even-strength,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,17
2010030245,427,power-play,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,17
2010030245,447,even-strength,69,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,17
2010030245,607,even-strength,80,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02171121650439677,8474550,28,17
2010030246,61,power-play,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,17
2010030246,751,power-play,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3190603115637841,8474550,28,17
2010030246,896,penalty-kill,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00710444155729438,8474550,28,17
2010030246,1049,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08677179343413285,8474550,28,17
2010030247,18,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0636489099363035,8474550,28,17
2010030247,250,even-strength,55,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,17
2010030247,420,even-strength,69,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08034822536531586,8474550,28,17
2010030247,424,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03049501700152518,8474550,28,17
2010030247,427,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00892878065017542,8474550,28,17
2010030247,615,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,17
2010030247,631,even-strength,72,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,17
2010030247,711,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06146602187795216,8474550,28,17
