gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010030212,8,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01778453436401432,8473607
2010030212,302,power-play,46,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07003042463940151,8473607
2010030212,306,even-strength,76,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14556617939042196,8473607
2010030212,500,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05023858034906333,8473607
2010030212,601,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10359626363921702,8473607
2010030212,616,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02735200488206603,8473607
2010030212,617,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1261013589485737,8473607
2010030212,643,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048928441126782386,8473607
2010030212,803,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010030213,35,even-strength,79,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14145383374101128,8473607
2010030213,625,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0740075969937676,8473607
2010030214,212,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01898486224710593,8473607
2010030214,429,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08914281137973633,8473607
2010030214,623,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010030214,624,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017385581299246815,8473607
2010030214,752,even-strength,65,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11752533683870317,8473607
2010030311,281,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06163674108015798,8460703
2010030311,299,power-play,36,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03257296131529383,8460703
2010030312,269,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11838640551146723,8460703
2010030312,274,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11190548609547189,8460703
2010030312,853,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14510896415256191,8460703
2010030313,24,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010030313,29,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026005860911545844,8460703
2010030313,606,even-strength,75,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2017703646353117,8460703
2010030313,608,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07966957717632675,8460703
2010030314,24,even-strength,70,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010030314,214,power-play,37,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03225233728394716,8460703
2010030314,415,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06724727527950355,8460703
2010030314,431,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036681333746162295,8460703
2010030314,452,even-strength,80,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022830770169736114,8460703
2010030314,489,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03230908102786698,8460703
2010030314,803,even-strength,82,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021494726388495203,8460703
2010030314,811,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7435766704304724,NA
2010030315,211,power-play,47,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010030315,272,power-play,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11539998485261672,8460703
2010030315,412,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02065705872367174,8460703
2010030315,413,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03569796506120551,8460703
2010030316,236,power-play,72,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2458266390605317,8460703
2010030316,237,power-play,72,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2098256064490323,8460703
2010030316,420,power-play,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04059887412524626,8460703
2010030316,430,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10568000550596142,8460703
2010030316,435,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025279868278727628,8460703
2010030316,450,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1151832183615765,8460703
2010030316,606,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07152380214881533,8460703
2010030317,70,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008316180084296423,8460703
2010030317,1020,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044859833333453246,8460703
