gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020770,716,even-strength,-73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,21
2011020770,722,even-strength,-80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12700361295381024,8466141,23,21
2011020770,728,even-strength,-51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11039069035004602,8466141,23,21
2011020770,803,even-strength,-82,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,21
2011020796,35,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,16,21
2011020796,360,even-strength,76,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15011413021476908,8469548,16,21
2011020814,25,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04914573002052626,8470320,12,21
2011020814,311,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11187330958717472,8470320,12,21
2011020814,340,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03350357350848027,8470320,12,21
2011020823,461,power-play,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,21
2011020850,73,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07241102104278188,8466141,23,21
2011020850,305,power-play,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2633627315982876,8466141,23,21
2011020850,580,even-strength,73,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2706901615043614,8466141,23,21
2011020864,121,even-strength,74,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2357079554878142,8471227,22,21
2011020864,209,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09518482006612816,8471227,22,21
2011020864,218,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02990912183036137,8471227,22,21
2011020864,226,even-strength,78,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,21
2011020882,533,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05167013534184568,8471715,52,21
2011020882,715,even-strength,75,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,21
2011020898,389,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,26,21
2011020898,440,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12130553381460332,8473541,26,21
2011020898,553,even-strength,-32,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.691193960699856e-4,8473541,26,21
2011020898,557,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,26,21
2011020911,388,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3274860118649161,8473461,29,21
2011020911,583,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10947716082245997,8473461,29,21
2011020935,15,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,21
2011020935,45,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04948049321063763,8473972,24,21
2011020935,407,power-play,59,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07368991073995644,8473972,24,21
2011020935,442,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,21
2011020970,84,even-strength,56,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1040325515491009,8470594,5,21
2011020970,569,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,21
2011020980,246,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01981088905491958,8475252,30,21
2011020992,39,power-play,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1286229682886761,8475252,30,21
2011020992,267,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02785378290949199,8475252,30,21
2011020992,415,power-play,60,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06670508575892982,8475252,30,21
2011021005,437,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02472227404272916,8471469,18,21
2011021015,84,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05348791292858696,8459140,22,21
2011021015,91,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01370174957714769,8459140,22,21
2011021015,278,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13933539925852503,8459140,22,21
2011021015,631,even-strength,-71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,21
2011021034,85,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02292271604495273,8473972,24,21
2011021046,79,even-strength,79,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,21
2011021046,92,even-strength,48,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,21
2011021046,208,power-play,39,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0577747372820484,8468011,7,21
2011021046,229,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03986608472208972,8468011,7,21
2011021046,620,power-play,74,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09554368729405852,8468011,7,21
2011021070,60,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08455036612071325,8468685,3,21
2011021070,423,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11544930835735932,8468685,3,21
2011021095,7,even-strength,62,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,21
2011021095,72,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037112112522472,8462147,20,21
2011021095,92,even-strength,60,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07111419245108516,8462147,20,21
2011021095,379,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02043956436972107,8462147,20,21
2011021107,561,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03349105023281888,8469608,27,21
2011021125,57,power-play,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08660083649572423,8466141,23,21
2011021125,70,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04753672579313085,8466141,23,21
2011021125,455,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3215974476557779,8466141,23,21
2011021125,490,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0753823902198263,8466141,23,21
2011021139,226,power-play,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,21
2011021152,98,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04327218760923495,8471239,23,21
2011021166,240,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03257801701984508,8462147,20,21
2011021166,415,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03286858843113605,8462147,20,21
2011021211,93,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05554342115325331,8473461,29,21
2011021228,11,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03536154744163659,8474765,18,21
2011021228,37,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,18,21
2011021228,207,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,18,21
2011021228,371,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0952095751020207,8474765,18,21
2011021228,448,even-strength,76,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01877085795127922,8471469,18,21
