gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010021149,11,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06256126597778473,8469548
2010021149,41,power-play,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07624132316715627,8469548
2010021149,234,even-strength,73,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04049799269172254,8469548
2010021149,474,power-play,80,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06773538496254707,8469548
2010021149,629,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2010021162,94,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055989180878812175,8470860
2010021162,204,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10362773775551473,8470860
2010021162,206,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010021162,215,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13168561094916353,8470860
2010021162,226,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06328463469753093,8470860
2010021162,244,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04502362891783401,8470860
2010021162,250,power-play,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010021162,465,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06025412511657966,8470860
2010021162,480,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010021162,487,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02764333157804861,8470860
2010021162,490,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10254814822196606,8470860
2010021162,701,power-play,48,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10650121253797287,8470860
2010021180,277,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010021180,298,even-strength,74,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02445662172268518,8469514
2010021180,412,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05458195535451724,8469514
2010021180,630,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04280342442060703,8469514
2010021180,638,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014978251103575221,8469514
2010021198,48,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046126096487665726,8459140
2010021198,247,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025374868382446535,8459140
2010021198,250,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054507130472661425,8459140
2010021198,414,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04684850485451681,8459140
2010021198,415,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04622554709939516,8459140
2010021198,427,power-play,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06815055447716989,8459140
2010021198,616,power-play,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29775149742108714,8459140
2010021198,623,even-strength,63,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023878038858853784,8459140
2010021223,262,power-play,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1271256284146961,8471239
2010021223,297,power-play,47,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07738509925833284,8471239
2010021223,299,power-play,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1014961710798967,8471239
2010021223,300,power-play,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20220514090238484,8471239
2010021223,493,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10247678320486646,8471239
2010021223,802,even-strength,58,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021485241371592443,8471239
