gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010030156,675,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06536746544352066,8470645
2010030156,689,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014733400629492438,8470645
2010030156,692,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010030156,876,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027764517968324604,8470645
2010030156,1001,even-strength,52,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010030157,28,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010030157,60,even-strength,46,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03468830950194177,8470645
2010030157,211,power-play,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010030157,366,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009041298648348092,8470645
2010030157,856,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010030231,14,even-strength,52,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010030231,30,power-play,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010030231,97,power-play,32,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027853025723954847,8471469
2010030231,99,power-play,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028696248460252396,8471469
2010030231,100,power-play,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032416774597501356,8471469
2010030231,435,even-strength,33,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010030231,616,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010030232,18,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010030232,401,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014682362346155529,8471469
2010030232,409,power-play,30,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024267161899462687,8471469
2010030233,1162,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07785316029149993,8471469
2010030234,17,power-play,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010030234,19,power-play,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029538629999397752,8471469
2010030234,26,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051887072539762456,8471469
2010030234,201,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026278636313318445,8471469
2010030234,233,power-play,68,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010030234,603,power-play,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010030235,61,even-strength,33,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014401591846960899,8471469
2010030235,344,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09485233313753337,8471469
2010030235,349,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03659847768906972,8471469
2010030235,607,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010030235,766,power-play,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010030235,770,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010030236,253,even-strength,41,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010030236,442,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012268485972781986,8471469
2010030321,82,power-play,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03784590414734769,8474550
2010030321,83,power-play,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04356963470176684,8474550
2010030321,382,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016388549819668363,8474550
2010030321,575,power-play,32,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03137693046268587,8474550
2010030321,607,even-strength,49,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010030321,615,power-play,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06235416498624837,8474550
2010030321,630,even-strength,53,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010030322,1961,even-strength,45,-25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010030322,2119,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011058372585706808,8474550
2010030322,2172,even-strength,79,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010030322,2234,power-play,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048933297035356954,8474550
2010030323,22,even-strength,47,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010030411,60,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009085919117774415,8460703
2010030411,223,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010030411,297,power-play,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051006307027112015,8460703
2010030411,467,power-play,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025862313270459722,8460703
2010030411,616,power-play,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010030411,756,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01858017730716424,8460703
2010030411,766,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02346537849598567,8460703
2010030412,74,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0127249814259439,8460703
2010030412,353,penalty-kill,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049612206075332545,8460703
2010030412,557,even-strength,-20,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011553312608147126,8460703
2010030412,558,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01360077844673788,8460703
2010030412,604,even-strength,79,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010030412,610,even-strength,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010030412,753,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010030413,95,power-play,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010030413,108,even-strength,-25,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.142774239260444e-4,8460703
2010030413,109,even-strength,27,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00677204119102238,8460703
2010030413,141,even-strength,-24,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.801116342751473e-4,8460703
2010030413,328,power-play,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08542025604260935,8460703
2010030414,57,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007385599963403444,8460703
2010030414,87,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05160117395612933,8460703
2010030414,98,even-strength,-43,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.685684495830236e-4,8460703
2010030414,304,even-strength,13,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005116644728006612,8460703
2010030414,330,even-strength,7,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017614228442899955,8460703
2010030414,404,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013333769860131546,8460703
2010030414,529,power-play,16,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014850651237396715,8460703
2010030414,540,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007082721069591169,8460703
2010030414,620,power-play,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010030414,656,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030798707060350854,8460703
2010030415,35,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010030415,368,power-play,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03661209242272571,8460703
2010030415,371,power-play,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03572441920308268,8460703
2010030415,375,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009895206087943137,8460703
2010030415,394,power-play,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03684063012065605,8460703
2010030415,574,power-play,54,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010030415,684,power-play,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03404612056513651,8460703
2010030416,61,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01432687604684814,8460703
2010030416,99,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008884151093063635,8460703
2010030416,220,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010030416,413,even-strength,32,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010030417,384,power-play,67,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06676247278614102,8460703
2010030417,395,even-strength,36,35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.025467036628055575,8460703
2010030417,670,power-play,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023754197936124828,8460703
2010030417,671,power-play,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026290912490801552,8460703
