gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013021051,328,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07056327666010673,8475683,29,3
2013021051,336,power-play,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04000309562802809,8475683,29,3
2013021051,337,power-play,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04859946970813219,8475683,29,3
2013021051,451,even-strength,84,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,3
2013021051,486,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01937428583511045,8475683,29,3
2013021061,6,even-strength,15,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00536016082243373,8455710,1,3
2013021061,14,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02666587543518887,8455710,1,3
2013021061,580,power-play,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06229160957895968,8455710,1,3
2013021073,282,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08173667925133636,8469608,27,3
2013021073,454,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09286941010829412,8469608,27,3
2013021073,473,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,3
2013021073,489,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08546975144354331,8469608,27,3
2013021090,424,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04051627487523003,8473461,4,3
2013021090,433,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03988796891016261,8473461,4,3
2013021090,435,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02158386636957084,8473461,4,3
2013021106,8,even-strength,82,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02735203802042227,8471403,20,3
2013021106,230,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02485402304580738,8471403,20,3
2013021106,237,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03340012761734412,8471403,20,3
2013021106,245,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1046784834169013,8471403,20,3
2013021106,435,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02361103168742759,8471403,20,3
2013021106,619,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07998889574299416,8471403,20,3
2013021106,627,penalty-kill,32,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01758322252415499,8471403,20,3
2013021106,632,even-strength,-57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0047768626612577,8471403,20,3
2013021124,59,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,3
2013021124,351,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,3
2013021124,369,power-play,67,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04735725070053688,8475681,22,3
2013021124,373,power-play,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,3
2013021124,381,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0365107179297663,8475681,22,3
2013021124,399,even-strength,50,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03068707749286642,8475681,22,3
2013021124,478,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01923612898373455,8475681,22,3
2013021124,652,power-play,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,3
2013021124,673,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05907346369691087,8475681,22,3
2013021137,90,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05616894127494733,8475663,23,3
2013021137,251,power-play,49,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,23,3
2013021137,355,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03321727478380103,8475663,23,3
2013021151,343,power-play,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04599201226916204,8473575,21,3
2013021151,494,power-play,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,3
2013021166,54,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,3
2013021166,71,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01323912468159954,8475215,9,3
2013021166,627,even-strength,60,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12394775871380796,8475215,9,3
2013021166,802,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02042938510281632,8475215,9,3
2013021182,71,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02413415837453747,8470320,12,3
2013021182,93,power-play,71,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26435312505240044,8470320,12,3
2013021182,350,power-play,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08730168775452472,8470320,12,3
2013021182,465,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,3
2013021182,652,power-play,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,3
2013021182,653,power-play,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08922956412541012,8470320,12,3
2013021182,655,power-play,83,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,3
2013021182,668,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07413898024515335,8470320,12,3
2013021182,676,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03770650738216184,8470320,12,3
2013021194,94,even-strength,51,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475252,7,3
2013021194,303,power-play,43,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05080961852770756,8475252,7,3
2013021194,316,power-play,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475252,7,3
2013021194,317,power-play,40,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05160931955686521,8475252,7,3
2013021194,510,power-play,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06587622119008553,8475252,7,3
2013021194,512,power-play,87,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05017984489579662,8475252,7,3
2013021194,528,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475252,7,3
2013021194,544,even-strength,87,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04949398869367993,8475252,7,3
2013021214,209,even-strength,88,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04667016750241153,8471679,8,3
2013021214,430,power-play,33,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1195414668040946,8471679,8,3
2013021214,616,power-play,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0311267611042838,8471679,8,3
2013030141,53,even-strength,1,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00199698393201403,8469548,4,3
2013030141,58,power-play,53,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,4,3
2013030141,85,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03159222627479445,8469548,4,3
2013030141,92,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0172478615618935,8469548,4,3
2013030141,365,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,4,3
2013030141,556,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03724978039544585,8469548,4,3
2013030141,588,power-play,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,4,3
2013030141,591,power-play,72,-20,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22963778383148575,8469548,4,3
2013030141,597,even-strength,11,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00402923413938945,8469548,4,3
2013030141,709,even-strength,69,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0316838567191553,8469548,4,3
2013030142,61,power-play,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06162282554285091,8469548,4,3
2013030142,69,even-strength,4,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00332185796102519,8469548,4,3
2013030142,87,even-strength,46,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,4,3
2013030142,258,power-play,47,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04929386938806495,8469548,4,3
2013030142,288,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0438423642127377,8469548,4,3
2013030142,297,power-play,49,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08659657647744058,8469548,4,3
2013030142,298,power-play,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13885374971619285,8469548,4,3
2013030142,540,power-play,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,4,3
2013030143,96,even-strength,81,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024369071138203,8469548,4,3
2013030143,201,power-play,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,4,3
2013030143,622,even-strength,86,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,4,3
2013030143,753,even-strength,19,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00486526207613679,8473461,4,3
2013030143,759,power-play,23,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02048177161166235,8473461,4,3
2013030144,56,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03798818007453498,8473461,4,3
2013030144,66,even-strength,51,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08077775605265208,8473461,4,3
2013030144,93,power-play,32,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04589430215749908,8473461,4,3
2013030144,214,even-strength,20,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00886837520686081,8473461,4,3
2013030144,265,even-strength,78,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08331882405089551,8473461,4,3
2013030144,286,power-play,29,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02895425361528585,8473461,4,3
2013030144,288,power-play,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,3
2013030144,289,power-play,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03647346743430112,8473461,4,3
2013030144,429,power-play,32,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03944919756743138,8473461,4,3
2013030144,468,even-strength,43,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03136713365612028,8473461,4,3
2013030144,473,power-play,57,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2304261902744205,8473461,4,3
2013030144,618,even-strength,79,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01827170621567318,8473461,4,3
2013030144,620,even-strength,6,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00409012108706345,8473461,4,3
2013030144,647,even-strength,65,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,3
2013030145,359,power-play,38,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04730863467294307,8473461,4,3
2013030145,378,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1942123702097692,8473461,4,3
2013030145,554,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0759241313014293,8473461,4,3
2013030145,570,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04653319347851471,8473461,4,3
2013030146,84,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01818853264726819,8473461,4,3
2013030146,90,power-play,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03851126224443536,8473461,4,3
2013030146,92,even-strength,80,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02201635419559198,8473461,4,3
2013030146,456,power-play,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,3
2013030147,70,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14843396853977026,8473461,4,3
2013030147,93,power-play,70,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05583255721515234,8473461,4,3
2013030221,93,power-play,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05980137790317879,8470594,5,3
2013030221,357,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0826903780345789,8470594,5,3
2013030221,367,power-play,42,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,3
2013030221,370,power-play,45,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,3
2013030221,447,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02688401966779794,8470594,5,3
2013030222,62,power-play,45,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,3
2013030222,324,power-play,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0753095477527335,8470594,5,3
2013030222,325,power-play,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05860032261822617,8470594,5,3
2013030222,326,power-play,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04750630695205245,8470594,5,3
2013030222,327,power-play,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07972126476359447,8470594,5,3
2013030222,454,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08745784947527081,8470594,5,3
2013030222,492,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04232677089189103,8470594,5,3
2013030222,493,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02137573582895506,8470594,5,3
2013030223,212,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03930790623517534,8470594,5,3
2013030223,572,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03762972817666457,8470594,5,3
2013030223,600,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02529400260348712,8470594,5,3
2013030223,658,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03121572227224168,8470594,5,3
2013030224,92,even-strength,81,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01963097705635659,8470594,5,3
2013030224,608,power-play,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,3
2013030225,74,power-play,44,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03273426582468236,8470594,5,3
2013030225,77,power-play,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,3
2013030225,453,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00964466146975134,8470594,5,3
2013030225,462,power-play,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0992571356312546,8470594,5,3
2013030225,469,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0449825239407646,8470594,5,3
2013030226,83,power-play,55,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06524877304300665,8470594,5,3
2013030226,280,power-play,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08413984419548923,8470594,5,3
2013030226,295,power-play,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,3
2013030226,658,power-play,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04836994869775423,8470594,5,3
2013030227,289,power-play,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04267394811273042,8470594,5,3
2013030227,291,power-play,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1071199931813218,8470594,5,3
2013030311,60,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,3
2013030311,263,power-play,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04458076746798848,8471679,8,3
2013030311,266,power-play,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,3
2013030311,298,even-strength,50,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,3
2013030311,452,even-strength,20,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00664663307740489,8471679,8,3
2013030311,464,even-strength,50,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,3
2013030311,472,even-strength,68,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,3
2013030311,487,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03592097200511215,8471679,8,3
2013030311,499,power-play,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,8,3
2013030311,612,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01560072320818085,8469514,8,3
2013030312,68,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01345962589080108,8474682,8,3
2013030312,334,power-play,60,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.089896607300696,8474682,8,3
2013030312,543,even-strength,47,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05264727889069912,8474682,8,3
2013030313,90,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01725227267584011,8474682,8,3
2013030313,475,power-play,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682,8,3
2013030313,476,power-play,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07421346379887711,8474682,8,3
2013030313,493,power-play,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682,8,3
2013030313,859,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04297687513156281,8474682,8,3
2013030314,391,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682,8,3
2013030314,463,power-play,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682,8,3
2013030314,503,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03993819123310988,8474682,8,3
2013030315,68,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1091776868116292,8474682,8,3
2013030315,581,power-play,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08492755089800838,8474682,8,3
2013030316,265,power-play,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682,8,3
2013030316,267,power-play,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682,8,3
2013030316,283,even-strength,67,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682,8,3
2013030316,574,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07069655907875726,8474682,8,3
2013030411,73,even-strength,14,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00393358354281164,8471734,26,3
2013030411,167,even-strength,82,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09977556829745846,8471734,26,3
2013030411,186,power-play,57,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08633359552664667,8471734,26,3
2013030411,377,power-play,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,3
2013030411,567,power-play,50,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06383244549072052,8471734,26,3
2013030411,779,even-strength,65,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,3
2013030412,64,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03630180761469799,8471734,26,3
2013030412,647,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1130767151722092,8471734,26,3
2013030412,649,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02942819462564654,8471734,26,3
2013030412,793,even-strength,14,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0053518356052427,8471734,26,3
2013030413,159,power-play,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,3
2013030413,398,power-play,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05075466398793785,8471734,26,3
2013030413,400,power-play,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05059749474196384,8471734,26,3
2013030413,413,power-play,53,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04428123361636485,8471734,26,3
2013030413,416,power-play,45,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04628954656848435,8471734,26,3
2013030413,419,power-play,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06906344540326753,8471734,26,3
2013030414,71,power-play,80,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05825651691411451,8471734,26,3
2013030414,74,power-play,78,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,3
2013030414,308,even-strength,12,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00428712549991439,8471734,26,3
2013030414,309,even-strength,89,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10293418880670416,8471734,26,3
2013030414,550,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09216332809001412,8471734,26,3
2013030415,68,power-play,56,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05477134845323762,8471734,26,3
2013030415,69,power-play,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02744409187182031,8471734,26,3
2013030415,71,power-play,64,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05082125380170291,8471734,26,3
2013030415,413,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04777622075425448,8471734,26,3
2013030415,603,power-play,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04801160674038562,8471734,26,3
2013030415,738,power-play,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25235180814841246,8471734,26,3
2013030415,1019,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01976036818452817,8471734,26,3
2013030415,1155,power-play,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,3
