gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020858,34,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,1
2011020858,45,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03643326442472841,8473972,24,1
2011020858,1061,even-strength,-52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05360411940369629,8473972,24,1
2011020877,259,even-strength,73,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02037794896763104,8471679,8,1
2011020877,260,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02241089551270174,8471679,8,1
2011020877,294,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,1
2011020877,453,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,1
2011020877,473,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,1
2011020886,31,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02243867761441746,8475361,10,1
2011020886,32,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06973876984855336,8475361,10,1
2011020886,246,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12880450262639595,8475361,10,1
2011020908,347,power-play,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05056066504633686,8471239,23,1
2011020908,654,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.074942674943847,8471239,23,1
2011020925,16,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04997807786588301,8464999,14,1
2011020925,259,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00946749248590351,8464999,14,1
2011020925,503,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08185365003663744,8464999,14,1
2011020932,64,even-strength,46,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07834006176247939,8468685,3,1
2011020950,208,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,1
2011020950,221,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,1
2011020950,352,even-strength,76,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02674883571525829,8460703,6,1
2011020950,362,even-strength,85,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13353699825971177,8460703,6,1
2011020950,462,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,1
2011020974,397,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,2,1
2011020974,586,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03968977764598797,8475195,2,1
2011020974,658,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04263130933429158,8475195,2,1
2011020974,659,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03715611450330636,8475195,2,1
2011020985,8,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,1
2011020999,7,even-strength,73,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,1
2011021018,123,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01024223593374176,8475195,2,1
2011021018,144,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,2,1
2011021018,383,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,2,1
2011021018,391,even-strength,48,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,2,1
2011021018,394,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03620257100405651,8475195,2,1
2011021018,560,even-strength,57,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08564702777990367,8475195,2,1
2011021029,454,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08543296129642491,8475683,4,1
2011021029,457,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,1
2011021029,486,power-play,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11859911626433116,8475683,4,1
2011021039,21,power-play,84,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2186562243795112,8468524,4,1
2011021039,82,power-play,58,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,1
2011021039,211,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01658057078345659,8468524,4,1
2011021039,248,power-play,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,1
2011021052,8,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1603177830223468,8462044,21,1
2011021052,283,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04402370236589448,8462044,21,1
2011021052,462,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01864718934112563,8462044,21,1
2011021052,491,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12229439752398176,8462044,21,1
2011021066,288,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036842817568328697,8470594,5,1
2011021066,404,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01451242014980686,8470594,5,1
2011021066,415,even-strength,80,-3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3777863134205493,8470594,5,1
2011021083,263,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10250487257130007,8468685,3,1
2011021083,269,even-strength,78,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22984693272840132,8468685,3,1
2011021083,280,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,1
2011021083,288,even-strength,87,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04269527416281903,8468685,3,1
2011021083,547,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05985370094798518,8468685,3,1
2011021092,401,even-strength,78,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,9,1
2011021092,451,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02718567299852951,8471750,9,1
2011021092,480,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0578819483237984,8471750,9,1
2011021092,548,power-play,69,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17285752370881519,8471750,9,1
2011021110,48,power-play,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08080927153209388,8473503,10,1
2011021130,235,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02884395362520627,8470594,5,1
2011021130,249,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02502692237563384,8470594,5,1
2011021130,478,even-strength,54,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,1
2011021130,653,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07450281061313324,8470594,5,1
2011021142,47,power-play,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10033371518025652,8470645,16,1
2011021142,204,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02423078679779756,8470645,16,1
2011021142,290,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06404266220097167,8470645,16,1
2011021156,25,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03641103767870767,8460806,14,1
2011021156,45,power-play,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10954607409430672,8460806,14,1
2011021156,501,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02970226327958189,8460806,14,1
2011021156,517,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02333771226257374,8460806,14,1
2011021156,522,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04162071783887489,8460806,14,1
2011021173,26,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05980710702610452,8462052,12,1
2011021173,72,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,12,1
2011021173,74,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01306614026342859,8462052,12,1
2011021173,287,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03082067769695038,8462052,12,1
2011021173,555,even-strength,78,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12617678612713767,8462052,12,1
2011021173,561,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06568365541734257,8462052,12,1
2011021191,38,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,1
2011021191,47,power-play,60,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0720039092135916,8471219,2,1
2011021191,220,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04358774728046039,8471219,2,1
2011021191,240,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,1
2011021208,88,power-play,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0411626758776191,8470657,17,1
2011021208,94,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0752324578193978,8470657,17,1
2011021208,376,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09906980612310112,8470657,17,1
2011021208,620,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08959226865049706,8470657,17,1
2011021208,625,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,1
2011021217,21,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1006128406833133,8467950,9,1
2011021217,23,even-strength,82,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,1
2011021217,400,power-play,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10946451694831805,8467950,9,1
2011021217,451,power-play,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12500966487891602,8467950,9,1
2011030131,76,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03416597466465507,8460535,13,1
2011030131,78,even-strength,64,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.105258920019321,8460535,13,1
2011030131,469,even-strength,70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,1
2011030132,63,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03075806886796248,8460535,13,1
2011030132,961,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08214662821446313,8460535,13,1
2011030132,986,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,1
2011030133,27,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,1
2011030133,394,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,1
2011030133,614,power-play,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,1
2011030134,9,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07321301940730843,8466339,13,1
2011030134,253,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10556703570272696,8466339,13,1
2011030134,270,power-play,61,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14337913773577826,8466339,13,1
2011030134,290,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03140329057139506,8466339,13,1
2011030134,460,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05344430594804632,8466339,13,1
2011030135,88,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24026471492158505,8460535,13,1
2011030135,357,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01852827300372387,8460535,13,1
2011030135,365,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04257784964901016,8460535,13,1
2011030135,384,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.065230487363171,8460535,13,1
2011030136,24,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03310288616480883,8466339,13,1
2011030136,324,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08533767738320763,8466339,13,1
2011030137,293,even-strength,83,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,1
2011030137,508,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,1
2011030137,918,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02405654171975044,8460535,13,1
2011030221,74,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03767989268334646,8468524,4,1
2011030221,371,power-play,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,1
2011030221,567,even-strength,64,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,1
2011030221,582,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05053272018693969,8468524,4,1
2011030222,19,even-strength,73,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17484150858698327,8468524,4,1
2011030222,281,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06470311777003758,8468524,4,1
2011030224,14,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,1
2011030224,40,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05966680793788442,8468524,4,1
2011030224,47,power-play,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08088654771880413,8468524,4,1
2011030224,232,power-play,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08612894562661591,8468524,4,1
2011030224,403,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0176131508829101,8468524,4,1
2011030225,56,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03540560274364369,8468524,4,1
2011030225,81,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06569608557452739,8468524,4,1
2011030225,98,even-strength,61,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07295764633373804,8468524,4,1
2011030225,349,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,1
2011030311,88,power-play,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,1
2011030311,391,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02005338980421711,8468685,3,1
2011030311,455,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,1
2011030311,476,power-play,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09989450598558954,8468685,3,1
2011030312,88,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0685436783985652,8468685,3,1
2011030312,356,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08240402531779106,8468685,3,1
2011030312,370,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04838340449149784,8468685,3,1
2011030312,391,even-strength,86,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03404216211961145,8468685,3,1
2011030312,393,even-strength,65,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,1
2011030313,286,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05481565991237382,8468685,3,1
2011030313,498,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,1
2011030414,79,power-play,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11044697255179364,8471734,26,1
2011030415,442,even-strength,30,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01793285712350794,8471734,26,1
2011030416,76,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0547878310079916,8471734,26,1
2011030416,232,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02052383561683354,8471734,26,1
2011030416,338,even-strength,53,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,1
2011030416,654,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05600986583990668,8471734,26,1
