gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011030212,600,power-play,48,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051526585365866254,8474651
2011030212,820,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02282191424725491,8474651
2011030212,833,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1319155664573245,8474651
2011030212,837,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0695742977128586,8474651
2011030212,841,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046647146462573764,8474651
2011030213,22,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025861547210182686,8474651
2011030213,23,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022406997117168776,8474651
2011030213,30,even-strength,48,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02012842102590217,8474651
2011030213,48,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04861762827064737,8474651
2011030213,234,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03523563087138901,8474651
2011030213,237,power-play,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2011030213,427,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04250186858448075,8474651
2011030213,474,power-play,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2011030213,820,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08383253355429235,8474651
2011030213,960,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2011030213,1119,power-play,41,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4963460709695693,8474651
2011030213,1150,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2011030214,8,even-strength,82,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02724503863535066,8474651
2011030214,225,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029509990377686937,8474651
2011030214,243,power-play,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0332122866896686,8474651
2011030214,492,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09053321559711984,8474651
2011030214,611,even-strength,76,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06399747682036433,8474651
2011030215,98,power-play,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2011030215,230,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15400414825523404,8474651
2011030215,250,power-play,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2011030215,451,power-play,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2011030215,457,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11970600012239609,8474651
2011030215,466,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2011030215,500,even-strength,90,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12162795829303584,8474651
2011030215,664,even-strength,85,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2011030215,670,power-play,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2269870290458538,8474651
2011030216,19,even-strength,59,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07586861027047556,8474651
2011030216,42,even-strength,81,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01740317180360956,8474651
2011030216,214,power-play,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2011030216,438,even-strength,58,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08127833475143804,8474651
2011030216,490,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04544412232748273,8474651
2011030217,56,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04609124654690632,8474651
2011030217,66,even-strength,88,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03994980230593674,8474651
2011030217,288,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06106309824281892,8474651
2011030217,525,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13111413431295285,8474651
2011030217,543,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14615138490288163,8474651
2011030311,73,power-play,47,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011030311,492,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13047391261515234,8455710
2011030311,655,power-play,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011030311,656,power-play,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09349531521621669,8455710
2011030311,658,power-play,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011030312,80,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02545451369833493,8455710
2011030312,575,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011030312,581,power-play,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1276617577848677,8455710
2011030312,583,power-play,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09391416154628734,8455710
2011030312,767,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011030313,466,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02085931349143584,8455710
2011030313,477,even-strength,63,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2226251677847376,8455710
2011030313,478,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09660950187224639,8455710
2011030314,31,even-strength,16,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003977449916804692,8455710
2011030314,336,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01741453560244022,8455710
2011030314,342,even-strength,85,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042346194339975024,8455710
2011030314,350,even-strength,78,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027782268705770736,8455710
2011030314,521,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011030315,368,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011030315,375,power-play,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08276913943054069,8455710
2011030315,382,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2943892696182539,8455710
2011030315,456,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05907344304626873,8455710
2011030315,673,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011030315,674,even-strength,66,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23005844245385046,8455710
2011030316,5,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011030316,10,power-play,50,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04432792298031577,8455710
2011030316,28,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019365329929795803,8455710
2011030316,302,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011030316,308,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02315018185665893,8455710
2011030316,318,power-play,63,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07906327612278878,8455710
2011030316,349,even-strength,46,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011030316,439,power-play,51,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16053405420898137,8455710
