gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020778,37,power-play,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08517433124423897,8475824
2013020778,214,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04286680329163568,8475824
2013020778,419,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0583665785176266,8475824
2013020778,421,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1078031271002601,8475824
2013020778,422,even-strength,76,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18311571523357456,8475824
2013020778,639,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020796,22,penalty-kill,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039951374397575165,8473541
2013020796,254,even-strength,68,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049740047089321705,8473541
2013020796,478,power-play,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020796,483,power-play,54,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07248365863085757,8473541
2013020796,496,power-play,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03974165803878453,8473541
2013020796,497,power-play,43,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03152232888131671,8473541
2013020796,658,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038645207303128024,8473541
2013020796,686,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040079819536048195,8473541
2013020796,722,even-strength,77,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01803070180360735,8473541
2013020796,730,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07623269850715816,8473541
2013020812,446,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07072698967366026,8467950
2013020812,664,even-strength,87,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03035493782747316,8467950
2013020812,725,even-strength,84,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06231158321820269,8467950
2013020812,730,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09064441369311182,8467950
2013020812,803,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03969412399256444,8467950
2013020825,97,even-strength,88,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020825,302,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0982357228738233,8471679
2013020825,305,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045864218726071986,8471679
2013020825,322,penalty-kill,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03115761986910949,8471679
2013020825,350,even-strength,56,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020825,417,power-play,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05906274372997587,8471679
2013020825,433,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0639835945832977,8471679
2013020825,665,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04561138230839881,8471679
2013020825,666,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020537950820948385,8471679
2013020825,668,power-play,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0880849484663827,8471679
2013020825,669,power-play,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020851,28,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020422977775007282,8475311
2013020851,38,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02826891745541156,8475311
2013020851,614,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02295653325418144,8475311
2013020851,622,even-strength,83,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033894814622268184,8475311
2013020851,635,even-strength,88,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08309692541906442,8475311
2013020862,257,penalty-kill,53,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04335836565598043,8473541
2013020862,439,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020862,664,power-play,71,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056818929605942245,8473541
2013020877,12,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2013020877,38,power-play,75,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04386204465823904,8470657
2013020877,219,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2013020877,231,power-play,58,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06153350319152964,8470657
2013020877,425,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09744152715950741,8470657
2013020877,432,even-strength,73,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017780576105127534,8470657
2013020893,19,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.42769437847057507,8475622
2013020893,32,power-play,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07003166121934272,8475622
2013020893,443,even-strength,76,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2013020907,54,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06522302226671314,8470140
2013020907,457,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11437977204204076,8470140
2013020907,487,even-strength,47,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009008142805876576,8470140
2013020917,21,even-strength,51,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020917,621,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04947641322171341,8473575
2013020928,203,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020928,245,power-play,80,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07891489337398228,8468011
2013020928,434,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0452039120825296,8468011
2013020928,439,power-play,72,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11805699522522894,8468011
2013020928,604,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032696164459557336,8468011
2013020934,57,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09810766500708096,8473541
2013020934,208,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020934,574,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020934,575,even-strength,75,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06787805175001745,8473541
2013020934,665,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06473417066984369,8473541
2013020934,876,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03116682462226474,8473541
2013020948,18,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2013020948,25,power-play,76,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2013020948,47,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03912817077210857,8471418
2013020948,204,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0670299926435708,8471418
2013020948,237,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05691344519235604,8471418
2013020948,287,penalty-kill,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022414090717016548,8471418
2013020948,671,power-play,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10276974637640984,8471418
2013020948,674,power-play,82,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13436600911465285,8471418
2013020965,352,power-play,84,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2013020965,569,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1345041636118257,8470657
2013020978,28,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11856089935504188,8470320
2013020978,34,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0794184954172062,8470320
2013020978,254,power-play,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1061606385687699,8470320
2013020978,255,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07274924569308037,8470320
2013020978,433,even-strength,78,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2504967886082926,8470320
2013020978,468,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07843500626971353,8470320
2013020978,472,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2013020978,473,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015344195084017138,8470320
2013020978,495,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015218112991487343,8470320
2013020994,224,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019532190471979526,8475311
2013020994,530,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0410104457652068,8475311
2013020994,533,even-strength,78,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2144648795872762,8475311
2013020994,711,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02920932218364769,8475311
2013020994,717,even-strength,58,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2013020994,719,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2013021001,99,power-play,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013021001,613,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2013021001,629,power-play,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11278868718071026,8471219
2013021031,40,power-play,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05192811813368307,8475215
2013021031,131,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03745959274550094,8475215
2013021031,438,even-strength,63,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474855
2013021051,86,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017724818715905314,8475683
2013021051,495,even-strength,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013021061,702,power-play,78,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2013021073,495,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08822056127210602,8469608
2013021090,64,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03229530978325564,8473461
2013021090,66,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04053128277243485,8473461
2013021090,619,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02763974231529179,8473461
2013021106,419,even-strength,88,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044491862359860336,8471403
2013021106,601,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07844484440874488,8471403
2013021124,58,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030974040333459525,8475681
2013021124,100,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06484790519561612,8475681
2013021124,371,power-play,81,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2541942900899884,8475681
2013021124,654,power-play,78,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2013021124,657,penalty-kill,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2013021137,7,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2013021137,379,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043744102033967884,8475663
2013021137,575,penalty-kill,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11354590670639858,8475663
2013021151,21,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10960353814695427,8473575
2013021151,89,power-play,78,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050704198757502913,8473575
2013021151,313,even-strength,53,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01437186687512977,8473575
2013021151,335,power-play,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09451092286672992,8473575
2013021151,347,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013021151,587,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06292913449160853,8473575
2013021166,91,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021082426247722382,8475215
2013021166,315,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2013021166,350,even-strength,82,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024979028746019035,8475215
2013021166,402,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09328265311881576,8475215
2013021166,424,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03467169981629072,8475215
2013021166,614,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1228976187984211,8475215
2013021182,92,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2013021182,345,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1279643736705177,8470320
2013021182,346,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07451238564137116,8470320
2013021182,349,power-play,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2013021182,468,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06401936913927636,8470320
2013021182,478,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12188530856170222,8470320
2013021194,330,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04645967426927597,8475252
2013030141,551,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034575404313984835,8469548
2013030141,562,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2013030141,589,power-play,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2013030141,590,power-play,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2013030142,59,power-play,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2013030142,65,even-strength,84,-20,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04766732375949846,8469548
2013030142,299,power-play,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12092737116798016,8469548
2013030142,300,power-play,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25567740271203426,8469548
2013030142,702,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2013030143,98,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1041744565410632,8469548
2013030143,629,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050475726564726715,8469548
2013030144,245,power-play,87,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28791954558823885,8473461
2013030144,267,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0658348044939466,8473461
2013030144,611,power-play,86,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13541617764468322,8473461
2013030145,93,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2013030145,356,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0438283751769909,8473461
2013030145,396,even-strength,85,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03827572920827984,8473461
2013030145,566,even-strength,76,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020260197290306384,8473461
2013030145,583,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0817785168718243,8473461
2013030145,586,even-strength,87,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04941718663172526,8473461
2013030146,291,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057207125057952356,8473461
2013030146,658,power-play,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10574370711846909,8473461
2013030147,64,even-strength,59,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013057730144900772,8473461
2013030147,257,even-strength,87,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03215858585165307,8473461
2013030147,287,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05189843271460268,8473461
2013030221,87,penalty-kill,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09535762194514028,8470594
2013030221,88,penalty-kill,79,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.4320848799391659,8470594
2013030221,423,power-play,78,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06195721877417966,8470594
2013030221,433,even-strength,79,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01759754567045978,8470594
2013030221,437,even-strength,76,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3447665360405204,8470594
2013030222,319,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0692357236608196,8470594
2013030222,337,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013030223,81,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08900468575404333,8470594
2013030223,208,power-play,85,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0746418363670474,8470594
2013030223,581,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07507101616874229,8470594
2013030223,670,power-play,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013030224,761,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06910993859035867,8470594
2013030225,18,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036682012497968354,8470594
2013030225,86,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013030225,445,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03521402136928968,8470594
2013030226,62,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24816756205965373,8470594
2013030226,64,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05523166480773669,8470594
2013030226,93,penalty-kill,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20422722469222024,8470594
2013030226,270,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09285132747077307,8470594
2013030227,91,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08860115138872598,8470594
2013030227,541,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05090682474343774,8470594
2013030227,543,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04046412499060858,8470594
2013030311,68,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07602776538419152,8471679
2013030311,80,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013030311,498,power-play,77,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07742478059605548,8469514
2013030311,602,power-play,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13163399383604288,8469514
2013030311,616,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05637735242362926,8469514
2013030312,67,even-strength,80,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11243304866376758,8474682
2013030312,347,power-play,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09662128184987694,8474682
2013030313,77,penalty-kill,85,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008518116944475516,8474682
2013030313,94,even-strength,82,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682
2013030313,201,even-strength,85,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682
2013030313,231,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04703070026913118,8474682
2013030313,250,even-strength,78,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1666001124785696,8474682
2013030313,458,penalty-kill,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02259890604217273,8474682
2013030313,464,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682
2013030313,472,power-play,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682
2013030313,485,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03485772268947225,8474682
2013030313,492,power-play,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10244246989278055,8474682
2013030313,648,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06857376944278104,8474682
2013030314,61,power-play,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09372801950163542,8474682
2013030314,99,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682
2013030314,372,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07451467413367345,8474682
2013030314,373,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03859755282408528,8474682
2013030314,375,power-play,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1376850067627177,8474682
2013030314,376,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682
2013030314,459,penalty-kill,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0790091037972345,8474682
2013030314,523,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09126344121345581,8474682
2013030314,857,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10577840706921819,8474682
2013030315,306,power-play,69,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682
2013030315,331,even-strength,63,29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682
2013030315,576,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04714454989671972,8474682
2013030411,82,even-strength,75,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25105168787609067,8471734
2013030411,85,power-play,55,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07365295253228263,8471734
2013030411,755,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051901016410787815,8471734
2013030412,90,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013030412,294,power-play,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07853572769466574,8471734
2013030412,630,even-strength,45,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04171503356798497,8471734
2013030413,412,power-play,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06043916115212688,8471734
2013030414,73,power-play,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30887952066275426,8471734
2013030414,94,even-strength,74,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013030414,333,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0935032091361967,8471734
2013030414,530,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0476425075891768,8471734
2013030414,669,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02285344576667097,8471734
2013030415,66,even-strength,67,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15292988995256784,8471734
2013030415,442,even-strength,19,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0026445749209558244,8471734
2013030415,860,even-strength,64,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1626307611503415,8471734
2013030415,1008,even-strength,78,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22704757031783404,8471734
2013030415,1045,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018399173327563117,8471734
