gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013021218,292,power-play,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04130314986427538,8475771
2013030181,48,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02262058651974391,8471734
2013030181,266,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10761366571890686,8471734
2013030181,478,power-play,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013030181,692,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07418158869563247,8474889
2013030182,16,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024860231263521167,8471734
2013030182,32,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0535632181356979,8471734
2013030182,496,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028988139600111967,8471734
2013030182,679,power-play,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07844852093897631,8471734
2013030182,683,power-play,83,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1321069237423982,8471734
2013030183,9,penalty-kill,13,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023228763342337563,8471734
2013030183,341,even-strength,62,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014603135174115439,8471734
2013030183,767,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031054188064674353,8471734
2013030183,779,even-strength,80,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024371597702381696,8471734
2013030183,781,power-play,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013030183,953,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07352972959138085,8471734
2013030184,74,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013030184,79,power-play,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1000020943949528,8471734
2013030184,80,power-play,47,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05030618446227487,8471734
2013030184,284,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017798714471015758,8471734
2013030184,288,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036972710509011006,8471734
2013030184,297,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011472283188582944,8471734
2013030184,300,power-play,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0998123669510675,8471734
2013030184,524,even-strength,63,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17156369847736253,8471734
2013030184,559,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04035372638307018,8471734
2013030184,596,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0457621671468099,8471734
2013030184,598,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048498905180399995,8471734
2013030184,772,even-strength,85,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18267782052099368,8471734
2013030185,504,power-play,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013030185,507,power-play,59,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07086183077351069,8471734
2013030185,517,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03903924743829144,8471734
2013030185,525,power-play,83,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1978883848754581,8471734
2013030185,526,power-play,61,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057169265789743816,8471734
2013030185,538,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02908074937736623,8471734
2013030186,60,even-strength,85,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017527754649543207,8471734
2013030186,66,even-strength,68,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013030186,68,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013030186,271,power-play,76,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4020744556262772,8471734
2013030186,513,even-strength,36,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0317770226035753,8471734
2013030186,514,even-strength,79,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18031233865552515,8471734
2013030186,538,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10545257199279554,8471734
2013030186,716,penalty-kill,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022757631064363727,8471734
2013030187,30,even-strength,44,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02378432062927791,8471734
2013030187,464,power-play,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25731494494746826,8471734
2013030187,474,power-play,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013030187,819,power-play,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03802487052755459,8471734
