gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010021027,306,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03432868977517316,8470320
2010021027,307,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013444156859088039,8470320
2010021027,333,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06250017982857259,8470320
2010021027,502,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05877566236876361,8470320
2010021027,718,even-strength,73,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2010021044,64,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03646066221218334,8471695
2010021044,222,power-play,75,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2010021044,223,power-play,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2010021044,224,power-play,77,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07433612696345442,8471695
2010021044,235,even-strength,69,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04234995515025486,8471695
2010021044,462,power-play,72,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08225112348573023,8471695
2010021044,465,power-play,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2010021044,672,even-strength,-69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08900192128358873,8471695
2010021056,53,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021401950569193452,8469732
2010021056,89,power-play,78,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07445241805950993,8469732
2010021056,301,even-strength,72,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1424003920048356,8469732
2010021056,305,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0696103937899313,8469732
2010021056,345,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2010021056,346,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037732179189322965,8469732
2010021056,420,power-play,50,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04349372982245492,8469732
2010021056,432,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06129725775796831,8469732
2010021056,443,power-play,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08071249481294164,8469732
2010021056,658,power-play,74,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18032704976676556,8469732
2010021056,672,power-play,71,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2010021056,673,power-play,67,-23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469732
2010021070,18,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03914641705355306,8473404
2010021070,30,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04075191121721258,8473404
2010021070,204,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13598021744640848,8473404
2010021070,415,even-strength,46,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012341545779542657,8473404
2010021070,470,even-strength,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010021070,489,even-strength,70,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010021070,608,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010021070,641,even-strength,-77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08564381692028143,8473404
2010021070,664,even-strength,87,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020252214962475177,8473404
2010021070,685,even-strength,44,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03398201703566929,8473404
2010021070,688,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035028777998712415,8473404
2010021082,86,even-strength,72,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2010021082,430,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2010021082,431,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06919484343359286,8455710
2010021082,557,even-strength,48,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2010021082,573,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06399066504955822,8455710
2010021096,58,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07811436982739818,8470880
2010021096,761,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10195140411613714,8470880
2010021096,1003,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018959750235142302,8470880
2010021096,1024,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2010021096,1155,even-strength,-48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05434640708638107,8470880
2010021109,21,even-strength,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010021109,79,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010021109,801,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04455886022633374,8468524
2010021109,847,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039811068249174394,8468524
2010021109,1015,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04251949898398444,8468524
2010021109,1026,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010021109,1036,power-play,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04546565888165227,8468524
2010021109,1106,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018416924470093504,8468524
2010021130,267,power-play,89,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09719780563501661,8471239
2010021130,411,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01840423389574844,8471239
2010021130,417,even-strength,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2010021130,419,even-strength,85,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2010021130,606,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02933726126820888,8471239
2010021138,65,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05634593872671661,8466339
2010021138,67,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08998930712821505,8466339
2010021138,92,penalty-kill,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1259459819098978,8466339
2010021138,210,power-play,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2010021138,212,power-play,49,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2010021138,241,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046366746333750174,8466339
2010021138,244,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2711492166146847,8466339
2010021138,403,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05748095889099475,8466339
2010021138,623,power-play,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045983158397785356,8466339
