gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011030181,237,even-strength,34,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011030181,242,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02834267572541672,8471469
2011030181,433,power-play,71,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011030181,435,power-play,36,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04913409087992903,8471469
2011030181,437,power-play,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08016337855239514,8471469
2011030181,608,even-strength,87,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011030181,623,power-play,42,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011030181,640,power-play,72,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057752374881496656,8471469
2011030182,39,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060513056837179134,8471469
2011030182,43,power-play,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09066166412842164,8471469
2011030182,419,even-strength,76,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011030182,442,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04336741768015505,8471469
2011030182,613,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011030183,99,power-play,79,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06098318810169632,8471469
2011030183,257,even-strength,62,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01169036210152296,8471469
2011030183,266,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04237713522013759,8471469
2011030183,279,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009711158179584461,8471469
2011030183,528,power-play,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06771542130847967,8471469
2011030183,534,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0333426203175721,8471469
2011030183,707,even-strength,85,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036626808423559976,8471469
2011030183,717,even-strength,69,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016463309568730138,8471469
2011030183,725,power-play,76,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058515354930718196,8471469
2011030183,726,power-play,78,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032164225630610346,8471469
2011030183,727,power-play,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.047636680457834826,8471469
2011030184,57,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11123251770996842,8471469
2011030184,255,power-play,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04909349013746814,8471469
2011030184,278,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05344429226178846,8471469
2011030184,298,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05716280993714957,8471469
2011030184,555,even-strength,82,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0743043573642842,8471469
2011030184,594,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08650007142537552,8471469
2011030184,722,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06081091652934729,8471469
2011030184,732,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013080161614070109,8471469
2011030185,16,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040982230197258315,8471469
2011030185,42,even-strength,84,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024132108894604008,8471469
2011030185,202,even-strength,41,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02120896266134381,8471469
2011030185,224,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03849034373754296,8471469
2011030185,615,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07172482281990276,8471469
