gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011021216,63,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01091823011549378,8473523,7,6
2011021216,66,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01461078452288665,8473523,7,6
2011021216,433,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01548095995092433,8473523,7,6
2011021216,557,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,6
2011021216,627,even-strength,-35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04004094505497456,8473523,7,6
2011030121,330,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01009724785804519,8474651,15,6
2011030122,16,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,6
2011030122,74,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01127899865487064,8474651,15,6
2011030122,252,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,6
2011030122,754,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01023379542747319,8474651,15,6
2011030123,30,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00846426412786146,8474651,15,6
2011030123,278,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02584517018907201,8474651,15,6
2011030123,280,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00997044787225046,8474651,15,6
2011030123,453,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,6
2011030123,667,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01561150631306065,8474651,15,6
2011030124,24,even-strength,56,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01687047722430169,8474651,15,6
2011030124,247,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,6
2011030124,643,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01217932740600985,8474651,15,6
2011030124,704,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02186904034910904,8474651,15,6
2011030124,707,even-strength,82,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02654568758043006,8474651,15,6
2011030125,84,even-strength,87,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02761900048425575,8474651,15,6
2011030125,201,even-strength,43,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02879107181385725,8474651,15,6
2011030125,454,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0167962517124329,8474651,15,6
2011030125,467,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03401581201067944,8474651,15,6
2011030125,470,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01270643093204701,8474651,15,6
2011030125,472,even-strength,-24,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00141224253204439,8474651,15,6
2011030125,619,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03064468955143328,8474651,15,6
2011030125,666,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,6
2011030126,677,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35777845822124404,8474651,15,6
2011030127,247,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01191290574245081,8474651,15,6
2011030127,295,even-strength,49,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,6
2011030127,296,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,6
2011030127,419,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,6
2011030127,604,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,6
