gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010021050,652,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05542537856879559,8468524
2010021062,43,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021452956265148686,8469514
2010021062,44,even-strength,63,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06095979404068859,8469514
2010021062,49,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015930538197323006,8469514
2010021062,237,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010021062,618,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13266518030972985,8469514
2010021085,80,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2010021085,206,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0428473804845238,8468540
2010021085,415,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2010021085,430,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07039901489812209,8468540
2010021085,431,even-strength,89,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3421964508716679,8468540
2010021085,467,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2010021085,498,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2010021085,673,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05615838721813325,8468540
2010021087,34,even-strength,73,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010021087,83,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
