gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010021174,472,even-strength,66,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03259075211723659,8469548,24,28
2010021174,489,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04497375764722371,8469548,24,28
2010021174,604,even-strength,52,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06986281634796375,8469548,24,28
2010021174,635,even-strength,46,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6285642950862746,NA,NA,28
2010021183,220,penalty-kill,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09676798059307697,8471734,26,28
2010021183,401,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10117268634747978,8473541,26,28
2010021199,96,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,24,28
2010021199,727,power-play,-18,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00691256955008364,8469548,24,28
2010021199,732,power-play,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08052545846742723,8469548,24,28
2010021199,736,power-play,58,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09057374132793754,8469548,24,28
2010021199,737,power-play,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06986225404241861,8469548,24,28
2010021199,1067,even-strength,43,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02438116050350276,8468540,24,28
2010021213,60,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15412377644231084,8468524,27,28
2010021213,72,even-strength,62,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05173577593669627,8468524,27,28
2010021213,570,even-strength,42,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025772616787769,8468524,27,28
2010021213,594,power-play,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0461089980183625,8468524,27,28
2010021213,596,power-play,46,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,28
2010021213,754,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,28
2010021225,207,power-play,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,28
2010021225,442,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05684734730449903,8468524,27,28
2010021225,609,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05365597805711472,8468524,27,28
2010021225,726,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03625986695758559,8468524,27,28
2010030161,20,power-play,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2010030161,242,penalty-kill,58,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02640689568368955,8471734,26,28
2010030161,464,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03122553262499882,8471734,26,28
2010030161,619,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01678870378841615,8471734,26,28
2010030161,906,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07672078035357881,8471734,26,28
2010030162,36,power-play,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06215453451392654,8471734,26,28
2010030162,49,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2010030162,50,even-strength,74,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01489456009694848,8471734,26,28
2010030162,216,even-strength,56,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2010030162,404,power-play,69,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04067327330197487,8471734,26,28
2010030162,418,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2010030162,422,power-play,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2010030163,73,penalty-kill,56,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04718281544052939,8471734,26,28
2010030163,90,power-play,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04948313610358944,8471734,26,28
2010030163,306,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02582352052366447,8471734,26,28
2010030163,319,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06948062548521096,8471734,26,28
2010030163,519,even-strength,85,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04613789774038277,8471734,26,28
2010030163,540,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04798582549634497,8471734,26,28
2010030163,733,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01230120747849542,8471734,26,28
2010030164,95,penalty-kill,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03047719867918873,8471734,26,28
2010030164,264,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03871862272113038,8471734,26,28
2010030164,460,power-play,65,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05805645699321209,8471734,26,28
2010030164,574,even-strength,87,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02973647214033986,8471734,26,28
2010030164,591,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05168602760657161,8471734,26,28
2010030165,17,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02847380982649157,8471734,26,28
2010030165,18,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0517519389408483,8471734,26,28
2010030165,19,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01201318363087286,8471734,26,28
2010030165,20,even-strength,81,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05775277183305022,8471734,26,28
2010030165,203,even-strength,75,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16769910775281965,8471734,26,28
2010030165,250,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26579675315837115,8471734,26,28
2010030165,424,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0557212556948837,8471734,26,28
2010030165,613,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0538674635276641,8471734,26,28
2010030165,614,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06403826132089752,8471734,26,28
2010030165,631,power-play,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04711644443964472,8471734,26,28
2010030165,641,power-play,71,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2010030165,648,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05843000299643953,8471734,26,28
2010030165,804,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2010030165,805,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2010030166,79,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0559457004476742,8471734,26,28
2010030166,384,power-play,62,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05306398189458992,8471734,26,28
2010030241,347,even-strength,60,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,28
2010030241,401,power-play,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05713472991039328,8470657,17,28
2010030241,459,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02707056709275825,8470657,17,28
2010030241,469,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01962758683569951,8470657,17,28
2010030241,470,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,28
2010030241,493,power-play,56,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04413738121055356,8470657,17,28
2010030242,212,even-strength,52,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,28
2010030242,420,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07848821752590045,8470657,17,28
2010030242,435,even-strength,36,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01002574776568329,8470657,17,28
2010030242,445,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06388630806457198,8470657,17,28
2010030242,466,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05355192398550415,8470657,17,28
2010030242,468,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05292761453899313,8470657,17,28
2010030242,496,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02410692469189251,8470657,17,28
2010030243,80,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0446673153387306,8470657,17,28
2010030243,81,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,28
2010030243,96,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04347967631355264,8470657,17,28
2010030243,252,power-play,52,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0612189547145106,8470657,17,28
2010030243,282,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01888060742478237,8470657,17,28
2010030243,498,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05391642630019048,8470657,17,28
2010030243,675,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03227683876032252,8470657,17,28
2010030243,676,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02879726621981757,8470657,17,28
2010030243,685,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07013823975135525,8470657,17,28
2010030244,64,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05993359193043844,8470657,17,28
2010030244,297,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05648910426581704,8470657,17,28
2010030244,613,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08596090385591161,8470657,17,28
2010030245,21,even-strength,7,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00348577075107748,8470657,17,28
2010030245,50,power-play,70,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06295325395486935,8470657,17,28
2010030245,237,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01682608918991361,8470657,17,28
2010030245,245,power-play,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,28
2010030245,650,even-strength,60,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,28
2010030245,801,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04894622302062287,8470657,17,28
2010030246,53,even-strength,61,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,28
2010030246,864,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05703883456064465,8470657,17,28
2010030246,869,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12111557221079008,8470657,17,28
2010030247,42,power-play,42,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0447474885466342,8470657,17,28
2010030247,44,power-play,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04335445233573023,8470657,17,28
2010030247,45,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08803080226300955,8470657,17,28
2010030247,416,power-play,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,28
2010030247,443,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,28
2010030247,617,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02425009720797808,8470657,17,28
2010030247,627,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02289031808527619,8470657,17,28
2010030247,646,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3849692334456869,8470657,17,28
2010030247,715,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03170296610737655,8470657,17,28
2010030321,366,power-play,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10364204650198648,8466141,23,28
2010030321,407,even-strength,70,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,28
2010030322,99,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09365304699114269,8466141,23,28
2010030322,1910,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02651978730419491,8466141,23,28
2010030322,2135,even-strength,16,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00273540958559303,8466141,23,28
2010030322,2209,penalty-kill,-35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00179516774287227,8466141,23,28
2010030323,13,power-play,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10704455204232838,8466141,23,28
2010030323,28,power-play,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25021230936526895,8466141,23,28
2010030323,29,power-play,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10006748077720395,8466141,23,28
2010030323,218,even-strength,80,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19434648380256592,8466141,23,28
2010030323,246,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07263789508323167,8466141,23,28
2010030323,402,power-play,32,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03580242747704916,8466141,23,28
2010030323,425,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,28
2010030323,601,penalty-kill,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12129519937562448,8466141,23,28
2010030324,21,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06513659348111224,8466141,23,28
2010030324,705,even-strength,87,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,28
2010030324,719,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02739663153905879,8466141,23,28
2010030324,720,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,28
2010030325,54,even-strength,37,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02090445006719496,8466141,23,28
2010030325,55,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06013224266646919,8466141,23,28
2010030325,1202,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01295690777517258,8466141,23,28
2010030325,1206,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3871607032087291,8466141,23,28
