gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010021223,91,even-strength,16,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00461978930998807,8475431,20,23
2010021223,658,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06309179082266583,8475431,20,23
2010021223,677,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03585872010755395,8475431,20,23
2010021223,694,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05593885602387971,8475431,20,23
2010030151,12,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,23
2010030151,22,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,23
2010030151,235,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,23
2010030151,360,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01660966882982253,8470645,16,23
2010030151,399,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07091650159983426,8470645,16,23
2010030151,522,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03596242852495703,8470645,16,23
2010030152,58,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03562919446765045,8470645,16,23
2010030152,96,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11745915859806316,8470645,16,23
2010030152,386,even-strength,61,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01624282550966833,8470645,16,23
2010030152,607,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03656238904203493,8470645,16,23
2010030152,619,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02815120804286896,8470645,16,23
2010030153,346,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13317045512772166,8470645,16,23
2010030153,513,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11847603877376314,8470645,16,23
2010030153,515,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04616239262801596,8470645,16,23
2010030154,749,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,23
2010030154,857,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04114804328028215,8470645,16,23
2010030154,1099,power-play,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08449149028249674,8470645,16,23
2010030154,1152,power-play,43,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03595546513372533,8470645,16,23
2010030154,1155,power-play,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27225719358506323,8470645,16,23
2010030155,12,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,23
2010030155,54,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04686508819513232,8470645,16,23
2010030155,370,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04040914406461233,8470645,16,23
2010030155,575,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06814074001952138,8470645,16,23
2010030156,16,even-strength,85,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03632595569745942,8470645,16,23
2010030156,655,even-strength,51,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09022574857738803,8470645,16,23
2010030156,673,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01859312134618266,8470645,16,23
2010030156,687,even-strength,84,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01824614073894362,8470645,16,23
2010030156,858,even-strength,76,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0530517691075262,8470645,16,23
2010030156,874,even-strength,85,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03897600660969975,8470645,16,23
2010030156,875,even-strength,80,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03048107068257833,8470645,16,23
2010030156,877,even-strength,79,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08681003871238138,8470645,16,23
2010030156,884,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02618571698862139,8470645,16,23
2010030157,68,even-strength,9,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033987031786749,8470645,16,23
2010030157,100,power-play,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09804539696418908,8470645,16,23
2010030157,237,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,23
2010030157,351,power-play,82,31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17019519081324755,8470645,16,23
2010030157,600,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08193600070858788,8470645,16,23
2010030157,672,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,23
2010030157,683,even-strength,85,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,23
2010030157,815,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1419878089091011,8470645,16,23
2010030231,62,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01404585217712529,8471469,18,23
2010030231,77,power-play,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08215496269442932,8471469,18,23
2010030231,324,power-play,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0612590040610487,8471469,18,23
2010030231,503,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01967763542310781,8471469,18,23
2010030231,510,even-strength,55,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03796453271494986,8471469,18,23
2010030231,513,power-play,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03155908563099045,8471469,18,23
2010030231,524,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1407389607727546,8471469,18,23
2010030232,35,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,23
2010030232,598,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01852857309652867,8471469,18,23
2010030232,600,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0508276982631016,8471469,18,23
2010030232,604,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05725211764551957,8471469,18,23
2010030232,619,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04037310617362472,8471469,18,23
2010030232,638,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30423342763210653,8471469,18,23
2010030232,854,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0830895290883717,8471469,18,23
2010030232,862,even-strength,54,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01692239654971235,8471469,18,23
2010030232,879,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0174909551459902,8471469,18,23
2010030232,889,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13794826186214204,8471469,18,23
2010030232,1101,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03986405201818532,8471469,18,23
2010030233,9,even-strength,12,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025072642907599,8471469,18,23
2010030233,23,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,23
2010030233,50,even-strength,59,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,23
2010030233,710,even-strength,83,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01893221199259671,8471469,18,23
2010030233,860,even-strength,81,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05142277312615812,8471469,18,23
2010030233,926,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03306877227194541,8471469,18,23
2010030233,938,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03486529558646815,8471469,18,23
2010030233,939,even-strength,87,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11145896846380328,8471469,18,23
2010030233,1173,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04178632684295628,8471469,18,23
2010030234,18,power-play,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,23
2010030234,44,even-strength,42,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,23
2010030234,241,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08534794965095038,8471469,18,23
2010030234,443,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04099586372898979,8471469,18,23
2010030234,622,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10040735868972066,8471469,18,23
2010030235,336,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0308886048021475,8471469,18,23
2010030235,347,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10021725439289468,8471469,18,23
2010030235,423,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,23
2010030235,612,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,23
2010030235,806,even-strength,76,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17467542477560924,8471469,18,23
2010030235,807,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05851649629951431,8471469,18,23
2010030236,9,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,23
2010030236,28,power-play,85,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3642572564418395,8471469,18,23
2010030236,254,even-strength,15,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00340443844091849,8471469,18,23
2010030236,424,even-strength,19,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01139656040843969,8471469,18,23
2010030236,439,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02429530768854659,8471469,18,23
2010030321,59,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01758851347187582,8474550,28,23
2010030321,67,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06606175692583663,8474550,28,23
2010030321,68,even-strength,85,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,23
2010030321,73,even-strength,-4,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00207192393797226,8474550,28,23
2010030321,80,power-play,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03345732614992269,8474550,28,23
2010030321,375,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05495591556609887,8474550,28,23
2010030321,587,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05486103535136263,8474550,28,23
2010030321,605,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,23
2010030322,55,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03169153078411351,8474550,28,23
2010030322,89,power-play,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2757600459222665,8474550,28,23
2010030322,1978,even-strength,47,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,23
2010030322,2201,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0527869811553553,8474550,28,23
2010030322,2226,power-play,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10119880690500152,8474550,28,23
2010030322,2285,power-play,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,23
2010030323,46,even-strength,53,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,23
2010030323,47,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02815262055201702,8474550,28,23
2010030323,423,power-play,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,23
2010030323,449,power-play,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17768407040668124,8474550,28,23
2010030323,629,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,23
2010030324,19,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0463818189487761,8474550,28,23
2010030324,45,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01594027093343756,8474550,28,23
2010030324,238,power-play,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,23
2010030324,239,power-play,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1027471285093839,8474550,28,23
2010030324,240,power-play,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,23
2010030324,452,power-play,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04713524197676853,8474550,28,23
2010030324,482,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05051636588913089,8474550,28,23
2010030324,711,even-strength,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,23
2010030325,125,power-play,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05324054136513297,8474550,28,23
2010030325,144,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,23
2010030325,149,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07004045801377114,8474550,28,23
2010030325,1006,even-strength,79,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05674418786962169,8474550,28,23
2010030325,1012,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02462314148048244,8474550,28,23
2010030325,1034,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15021692868205852,8474550,28,23
2010030325,1057,even-strength,74,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,23
2010030325,1064,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,23
2010030325,1065,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,23
2010030325,1222,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0868390557069718,8474550,28,23
2010030325,1241,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05471582241017742,8474550,28,23
2010030325,1246,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13176247344706282,8474550,28,23
2010030411,38,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04570500624188332,8460703,6,23
2010030411,54,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05263920437699089,8460703,6,23
2010030411,89,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01913358189844677,8460703,6,23
2010030411,92,power-play,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06053037143427742,8460703,6,23
2010030411,229,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,23
2010030411,286,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01680227722690391,8460703,6,23
2010030411,455,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06447905192941963,8460703,6,23
2010030411,456,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02313948452429688,8460703,6,23
2010030411,468,power-play,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04695033363938134,8460703,6,23
2010030411,490,even-strength,29,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01536461283799937,8460703,6,23
2010030411,500,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0735361626823154,8460703,6,23
2010030411,615,power-play,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,23
2010030411,636,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,23
2010030412,82,power-play,70,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08856587018502775,8460703,6,23
2010030412,390,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08411246726904076,8460703,6,23
2010030412,567,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04425267905864909,8460703,6,23
2010030412,569,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07674562063877235,8460703,6,23
2010030413,306,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01419160474641836,8460703,6,23
2010030413,544,power-play,69,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05312446189542192,8460703,6,23
2010030414,68,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04497656869453456,8460703,6,23
2010030414,93,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0403502038689739,8460703,6,23
2010030414,446,power-play,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,23
2010030414,509,even-strength,68,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05458708970313535,8460703,6,23
2010030414,517,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02141953885736776,8460703,6,23
2010030414,528,power-play,64,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05002281311520978,8460703,6,23
2010030415,61,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04331206166853557,8460703,6,23
2010030415,98,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07417194170769477,8460703,6,23
2010030415,395,power-play,56,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04552821023435725,8460703,6,23
2010030415,687,power-play,55,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06490999110106895,8460703,6,23
2010030415,688,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06533280125808488,8460703,6,23
2010030416,65,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01849039635798838,8460703,6,23
2010030416,74,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07091487396529116,8460703,6,23
2010030416,352,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0435856778210113,8460703,6,23
2010030416,372,power-play,60,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08407083010663464,8460703,6,23
2010030416,416,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,23
2010030416,509,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02317461920811998,8460703,6,23
2010030416,530,even-strength,59,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06120344150914227,8460703,6,23
2010030416,609,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,23
2010030417,69,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07273683148068999,8460703,6,23
2010030417,640,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,23
2010030417,647,power-play,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,23
2010030417,657,even-strength,82,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12178310724199508,8460703,6,23
