gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020898,96,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00956417302858312,8473523,7,28
2013020898,201,power-play,76,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04519280987709517,8473523,7,28
2013020898,205,power-play,48,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,28
2013020898,247,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07151873357220773,8473523,7,28
2013020933,38,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,12,28
2013020933,409,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02452834915854209,8471418,12,28
2013020947,31,power-play,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04043127634747233,8473553,5,28
2013020947,630,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13108217471399444,8473553,5,28
2013020947,637,power-play,49,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553,5,28
2013020962,25,power-play,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,8,28
2013020962,449,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682,8,28
2013020984,38,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,28
2013020984,811,power-play,47,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,28
2013020991,221,power-play,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07770134646250805,8475683,29,28
2013020991,235,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02004429537518365,8475683,29,28
2013020996,225,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09059900074350546,8460705,2,28
2013021016,209,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04032995000124139,8468685,3,28
2013021016,437,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04345673777948548,8468685,3,28
2013021037,15,power-play,63,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04009208880358705,8466141,13,28
2013021037,35,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03583638525322928,8466141,13,28
2013021037,243,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0953307472399666,8466141,13,28
2013021037,487,power-play,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,28
2013021037,509,power-play,68,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04808520502314307,8466141,13,28
2013021037,514,power-play,59,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09051130518779252,8466141,13,28
2013021050,36,power-play,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,28
2013021050,498,power-play,48,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,28
2013021050,616,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,28
2013021050,636,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,28
2013021065,229,power-play,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04607699551041525,8474651,15,28
2013021065,245,power-play,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03990554197712777,8474651,15,28
2013021065,650,power-play,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,28
2013021078,31,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19964107054478764,8471403,20,28
2013021078,47,power-play,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04783720194151867,8471403,20,28
2013021078,49,power-play,35,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1184755753920108,8471403,20,28
2013021078,405,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03618277126072873,8471403,20,28
2013021078,449,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01168364233919807,8471403,20,28
2013021078,601,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,28
2013021078,623,even-strength,48,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,28
2013021078,628,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07508226159434929,8471403,20,28
2013021088,257,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01360636154828237,8475681,22,28
2013021088,294,power-play,38,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05732554628012173,8475681,22,28
2013021101,9,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08951871083691434,8471219,52,28
2013021101,428,even-strength,46,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06714612649203648,8471219,52,28
2013021101,446,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01029145206280551,8471219,52,28
2013021101,484,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,52,28
2013021101,491,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03514970671166077,8471219,52,28
2013021109,65,power-play,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04354544747845154,8473575,21,28
2013021109,295,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03628217091518115,8473575,21,28
2013021109,608,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,28
2013021109,706,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01043095749513781,8473575,21,28
2013021109,707,even-strength,31,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01027572359727271,8473575,21,28
2013021109,725,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05499975518866909,8473575,21,28
2013021139,205,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03417834230362328,8475681,22,28
2013021139,232,power-play,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03886191410908765,8475681,22,28
2013021139,241,power-play,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13750175758234243,8475681,22,28
2013021139,428,power-play,68,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,28
2013021139,430,power-play,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,28
2013021139,620,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,28
2013021139,647,power-play,79,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,28
2013021139,650,power-play,6,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01461658475660706,8475681,22,28
2013021152,222,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,26,28
2013021152,414,even-strength,55,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,26,28
2013021170,47,even-strength,46,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,28
2013021170,286,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,28
2013021170,650,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,28
2013021170,806,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02152421151033691,8475622,18,28
2013021193,56,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03831027592156841,8476434,24,28
2013021193,228,power-play,39,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04562279462046706,8476434,24,28
2013021193,404,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02638453130910509,8476434,24,28
2013021193,531,power-play,41,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04763388744628452,8476434,24,28
2013021193,532,power-play,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06817201247719944,8476434,24,28
2013021211,15,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02658430416448867,8473499,21,28
2013021211,37,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,28
2013021211,213,power-play,44,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,28
2013021211,411,even-strength,60,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14981746678383706,8462044,21,28
2013021211,426,power-play,42,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06527309141977754,8462044,21,28
2013021211,434,even-strength,20,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0083870075560064,8462044,21,28
2013021218,63,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475771,27,28
2013021218,289,even-strength,45,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475771,27,28
2013021218,669,power-play,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475771,27,28
2013030181,16,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2013030181,256,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01006542509092695,8471734,26,28
2013030181,258,even-strength,66,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2013030181,473,power-play,56,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2013030181,479,power-play,72,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11372636697713198,8471734,26,28
2013030182,231,even-strength,84,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2013030182,240,power-play,48,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2013030182,241,power-play,38,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05097440502179139,8471734,26,28
2013030182,481,power-play,30,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02967275797861209,8471734,26,28
2013030182,655,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0200187948736705,8471734,26,28
2013030182,675,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01482213885601985,8471734,26,28
2013030183,313,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02776030556055748,8471734,26,28
2013030183,531,power-play,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06235046442917299,8471734,26,28
2013030183,594,power-play,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02490555985762152,8471734,26,28
2013030183,708,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03874233987980154,8471734,26,28
2013030184,27,power-play,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2013030184,63,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00660838440180182,8471734,26,28
2013030184,76,power-play,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03035100198038013,8471734,26,28
2013030184,136,power-play,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2013030184,589,power-play,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03613374494949369,8471734,26,28
2013030184,759,power-play,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06047259056633707,8471734,26,28
2013030185,46,power-play,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03238612817049952,8471734,26,28
2013030185,49,power-play,53,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2013030185,232,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05867961522409284,8471734,26,28
2013030185,234,even-strength,57,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06069515269457442,8471734,26,28
2013030185,542,power-play,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2013030185,794,even-strength,-37,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.03400952088928e-4,8471734,26,28
2013030186,32,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06697965930562506,8471734,26,28
2013030186,91,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01153965997083517,8471734,26,28
2013030186,92,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00996187752845817,8471734,26,28
2013030186,403,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01140185643831636,8471734,26,28
2013030186,414,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00602479319556704,8471734,26,28
2013030186,429,power-play,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2013030186,544,even-strength,20,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00660265615309323,8471734,26,28
2013030186,708,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02176332982771008,8471734,26,28
2013030187,331,power-play,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2013030187,332,power-play,56,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2013030187,461,power-play,42,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04981508783601402,8471734,26,28
2013030187,492,power-play,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04814899848165673,8471734,26,28
2013030187,504,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02482028765256172,8471734,26,28
2013030187,535,power-play,32,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2013030187,550,even-strength,55,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
