gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011030243,473,power-play,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011030243,486,even-strength,70,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018652378809434645,8471469
2011030244,46,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0673624006270173,8471469
2011030244,223,even-strength,83,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026794909368895573,8471469
2011030244,243,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01947423791782324,8471469
2011030244,415,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0434721590504797,8471469
2011030244,616,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028539334076778913,8471469
2011030244,625,even-strength,65,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011030245,57,even-strength,65,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011030245,64,even-strength,78,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011030245,65,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010813325948626284,8471469
2011030245,366,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09391595600174157,8471469
2011030245,766,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046040240569130864,8471469
2011030321,80,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04976169842181579,8471734
2011030321,266,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04755135965473147,8471734
2011030321,281,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07691158070220938,8471734
2011030321,282,even-strength,55,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09076189683896191,8471734
2011030321,612,power-play,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11497903645076946,8471734
2011030321,650,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022827384850204347,8471734
2011030321,801,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0943514931401216,8471734
2011030322,78,even-strength,82,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011030323,64,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05294199432762579,8471734
2011030324,89,power-play,80,-14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14517991450052303,8471734
2011030324,339,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011030324,349,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026702501385280047,8471734
2011030324,728,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03897561177463766,8471734
2011030324,735,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011030325,87,even-strength,5,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018177503967850225,8471734
2011030325,100,power-play,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011030325,511,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07767889410242564,8471734
2011030325,547,power-play,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10661854939433585,8471734
2011030325,651,power-play,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15534293299202678,8471734
2011030325,662,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038081347516092164,8471734
2011030325,695,even-strength,50,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04736635190455567,8471734
2011030325,887,power-play,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
