gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010021040,39,even-strength,69,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010021040,71,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0477240975272204,8466141
2010021040,854,power-play,85,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06580267345810024,8466141
2010021040,1030,power-play,62,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1314412242584636,8466141
2010021065,11,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025809009530242427,8474550
2010021065,12,even-strength,48,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010021065,19,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026086621505251,8474550
2010021065,1428,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13403693398680866,8474550
2010021065,1448,even-strength,44,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010021065,1502,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06397704781993076,8474550
2010021070,42,even-strength,69,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2010021070,43,even-strength,57,-28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06261785519811953,8464999
2010021070,686,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0650563845979324,8464999
2010021083,215,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913
2010021083,587,power-play,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07249057843143047,8467913
2010021083,588,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10776767671211981,8467913
2010021095,12,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16439478270859204,8473503
2010021095,37,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2010021095,258,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0191524466460298,8473503
2010021095,725,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08637825339143478,8473503
2010021124,41,power-play,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11964421542250224,8469152
2010021124,596,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05763328510791863,8469152
2010021141,66,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05663755029513196,8470860
2010021141,610,power-play,-74,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0837805475671964,8470860
2010021156,20,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13066452087908673,8459140
2010021156,27,power-play,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11949226269619787,8459140
2010021156,339,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05900406978066345,8459140
2010021165,425,penalty-kill,62,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010021165,609,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04310826612911312,8460806
2010021177,869,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049997142543285696,8470657
2010021177,963,power-play,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010021177,985,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010021204,78,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022958848306308725,8466141
2010021204,87,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01495308205209161,8466141
2010021204,363,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04698380561335872,8466141
2010021204,369,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061892371674577305,8466141
2010021204,370,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10341975630823323,8466141
2010021204,570,even-strength,66,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15190670691187771,8466141
2010021204,571,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025324726468512103,8466141
2010021212,89,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07397968977172562,8471227
2010021212,631,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020274194729611165,8471227
2010021230,220,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019218880678687333,8470140
2010021230,702,even-strength,79,9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10674471709637258,8470140
2010021230,712,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07133008809376996,8470140
