gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013021158,65,even-strength,72,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1269022160975629,8475681,22,27
2013021158,78,even-strength,49,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,27
2013021158,257,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,27
2013021158,377,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0713937534100447,8475681,22,27
2013021158,578,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02891215390428582,8475681,22,27
2013021158,583,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03425123667713927,8475681,22,27
2013021158,595,power-play,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,27
2013021183,89,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0283611936809999,8475683,29,27
2013021183,456,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04765918337847896,8475683,29,27
2013021183,491,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05480139209314966,8475683,29,27
2013021200,34,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0466006217962471,8471469,18,27
2013021200,35,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02830026455254109,8471469,18,27
2013021200,440,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09877029119271352,8471469,18,27
2013021200,446,even-strength,91,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07023710770696552,8471469,18,27
2013021200,615,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04009002295289644,8471469,18,27
2013021200,616,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04458116484579417,8471469,18,27
2013021218,56,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01496925509582876,8474550,28,27
2013021218,260,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02200279151774332,8474550,28,27
2013021218,280,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01629801511634735,8474550,28,27
2013021218,553,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029647035731102,8474550,28,27
2013021218,651,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,27
2013021218,658,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05306900108047715,8474550,28,27
2013021230,73,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03377998608313486,8460703,25,27
2013021230,309,even-strength,59,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12568511388193296,8460703,25,27
2013021230,510,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07353769388855314,8460703,25,27
2013021230,517,power-play,69,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05543495844225956,8460703,25,27
2013021230,528,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0729818980763917,8460703,25,27
