gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020997,1018,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06068184178551659,8460712
2010020997,1029,even-strength,66,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10727363599411732,8460712
2010021005,217,even-strength,82,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02589570777333135,8460806
2010021005,238,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030168678154610048,8460806
2010021034,28,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2010021034,343,power-play,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044812418508708284,8474651
2010021034,432,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07781084861592859,8474651
2010021034,610,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028214204001104564,8474651
2010021034,647,even-strength,-60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2010021039,226,power-play,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2839733944471952,8474550
2010021039,231,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10794000449636668,8474550
2010021039,241,power-play,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08937969302761452,8474550
2010021039,249,even-strength,88,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17402765822742242,8467511
2010021039,250,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19584465527631348,8467511
2010021039,446,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1274282081613891,8467511
2010021061,303,even-strength,35,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03061929845928899,8470140
2010021061,329,power-play,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04541324202011672,8470140
2010021061,348,power-play,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11250631638536675,8470140
2010021061,706,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03745009712033877,8470140
2010021084,12,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010021084,365,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06045429169783027,8468524
2010021084,509,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010021084,511,even-strength,87,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.083677234988839,8468524
2010021084,517,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0357880544340247,8468524
2010021084,541,power-play,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010021084,567,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010021084,712,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2010021099,222,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03556047965243784,8460712
2010021099,407,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07410759776616788,8460712
2010021099,441,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05309637779747348,8460712
2010021125,38,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019437076126792248,8469548
2010021125,43,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06456534448982917,8469548
2010021125,402,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07560422908414828,8469548
2010021132,56,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10921595204490289,8469732
2010021132,57,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10267910604355934,8469732
2010021132,63,power-play,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0701914134137484,8469732
2010021132,80,penalty-kill,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14803253609121877,8469732
2010021132,319,even-strength,67,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2095922592255503,8469732
2010021132,462,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015373551850826953,8469732
2010021132,470,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03219854031214388,8469732
2010021132,852,power-play,-75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2010021132,853,power-play,-55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10039796059700237,8469732
2010021134,255,even-strength,75,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02407251197610169,8460703
2010021134,265,even-strength,-70,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.149699961217053e-4,8460703
2010021134,333,even-strength,54,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010021134,614,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049862056662699675,8460703
2010021161,234,penalty-kill,79,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03257736703812074,8464999
2010021161,450,even-strength,69,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10613076929311849,8464999
2010021161,604,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2010021161,626,even-strength,-78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08416525643632194,8464999
2010021179,12,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03416655684899916,8469608
2010021179,25,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2010021179,323,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03940740021178805,8469608
2010021179,341,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04012869580850239,8469608
2010021179,719,penalty-kill,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08960592815911421,8469608
2010021179,728,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04638359091812909,8469608
2010021179,737,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06005136881781673,8469608
2010021187,70,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010021187,97,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010447657610578488,8471679
2010021187,1206,power-play,83,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059304242817087946,8471679
2010021187,1215,power-play,74,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07523349433310418,8471679
2010021187,1385,power-play,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3446767484876984,8471679
2010021187,1394,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047094024763854575,8471679
2010021197,12,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04431412780035807,8469152
2010021197,20,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03459146132599542,8469152
2010021197,238,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08326590150307626,8469152
2010021197,250,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09316331390802295,8469152
2010021206,319,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12631135697862575,8470657
2010021206,323,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09908195793106103,8470657
2010021206,334,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010021229,252,power-play,65,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010021229,271,even-strength,69,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02651338836803552,8470657
2010021229,297,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060106568892221914,8470657
2010021229,441,even-strength,80,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07455896157876693,8470657
2010021229,604,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022579519295791786,8470657
2010021229,614,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021280648442252845,8470657
2010021229,622,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05798173486136859,8470657
2010021229,624,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1529326184364378,8470657
2010021229,626,even-strength,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010021229,637,even-strength,61,32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15155926640912815,8470657
2010030151,63,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015395592393546799,8466141
2010030151,90,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04157594473923263,8466141
2010030151,362,power-play,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10620709821713231,8466141
2010030151,506,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03920943819740437,8466141
2010030151,516,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026413600912137764,8466141
2010030151,535,power-play,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10453623063921554,8466141
2010030152,365,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11154882320067787,8466141
2010030152,371,even-strength,81,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060135441571846415,8466141
2010030152,372,even-strength,82,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2616764123567388,8466141
2010030152,603,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016120165988759705,8466141
2010030152,620,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09401630717224399,8466141
2010030153,13,even-strength,86,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032024407489829675,8466141
2010030153,322,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035408871783701126,8466141
2010030153,549,even-strength,78,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02169216200145493,8466141
2010030154,729,power-play,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07340975770997707,8466141
2010030154,732,power-play,61,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08568680296720756,8466141
2010030154,748,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055424121794734486,8466141
2010030155,67,power-play,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04874496565380346,8466141
2010030155,75,power-play,30,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041647364047362134,8466141
2010030155,357,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10952532000792893,8466141
2010030155,576,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1489581313815088,8471239
2010030156,11,even-strength,80,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029821447698293667,8471239
2010030157,547,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010030157,598,penalty-kill,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052437198527610564,8466141
