gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010021100,708,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033505037882428076,8469548
2010021123,209,even-strength,66,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010021123,434,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04235271565928262,8471469
2010021123,603,power-play,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05410441010665168,8471469
2010021123,613,even-strength,84,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021580534497274453,8471469
2010021123,639,power-play,69,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04760562140434001,8471469
2010021123,640,power-play,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010021144,91,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041658984757133886,8468524
2010021144,96,power-play,72,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051249115500163235,8468524
2010021144,98,power-play,46,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04441763014468642,8468524
2010021144,351,power-play,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010021144,367,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10565436147476591,8468524
2010021144,603,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014777671856836332,8468524
2010021144,613,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010332498627328204,8468524
2010021144,630,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04359289682393136,8468524
2010021144,640,even-strength,-81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03412727199776816,8468524
2010021159,11,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039612218096219363,8474550
2010021159,24,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010021159,411,power-play,41,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05052660132348102,8474550
2010021159,413,power-play,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07163364794761656,8474550
2010021159,607,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04292930949562079,8474550
2010021159,619,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10652662575362926,8474550
2010021159,806,even-strength,56,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010021167,72,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013578090711484709,8471734
2010021167,73,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011356771109515332,8471734
2010021167,84,even-strength,78,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010021167,329,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.034887018680788015,8471734
2010021167,519,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03403618099826266,8471734
2010021167,533,even-strength,81,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019851813735686803,8471734
2010021167,708,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038618489073367575,8471734
2010021181,58,power-play,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2010021181,91,power-play,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0772365015168082,8469548
2010021181,419,power-play,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05994140495457091,8469548
2010021181,420,power-play,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2010021181,431,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2010021181,435,power-play,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2010021181,465,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0395041100292303,8469548
2010021191,59,power-play,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2010021191,80,power-play,31,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03405124738150251,8464999
2010021191,82,power-play,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2010021191,371,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050977640522427155,8464999
2010021191,408,power-play,51,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05378783209665755,8464999
2010021203,69,even-strength,54,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2010021203,76,power-play,47,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036861416122191355,8470880
2010021203,296,power-play,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2010021203,299,power-play,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07544378105303358,8470880
2010021203,430,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02169698113914105,8470880
2010021203,653,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1810819714972057,8470880
2010021211,15,power-play,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010021211,58,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04710535430800647,8469514
2010021211,71,power-play,49,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010021211,95,power-play,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03963912576212874,8469514
2010021211,221,power-play,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04164174981706959,8469514
2010021211,558,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02393361163053365,8469514
2010021230,34,power-play,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03443774347979381,8460535
2010021230,36,power-play,32,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04468231280605525,8460535
2010021230,46,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07208059362750723,8460535
2010021230,465,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0378006655247985,8460535
2010021230,474,power-play,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2010021230,486,power-play,53,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03915073351024631,8460535
2010021230,488,power-play,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061027655001599075,8460535
2010021230,489,power-play,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04098404195339664,8460535
2010021230,713,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017676342663007324,8460535
