gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020803,220,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05245725589683386,8462047,3,14
2011020803,236,even-strength,75,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,14
2011020821,72,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,14
2011020821,81,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04050280989544817,8468011,7,14
2011020821,83,even-strength,30,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00698031038938128,8468011,7,14
2011020821,96,power-play,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07454123000358003,8468011,7,14
2011020821,220,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02346224027860105,8468011,7,14
2011020821,231,even-strength,76,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03075069436085395,8468011,7,14
2011020821,439,even-strength,55,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01757813284726328,8468011,7,14
2011020821,612,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0326786680353948,8468011,7,14
2011020832,68,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161,5,14
2011020832,281,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14349866066002628,8462161,5,14
2011020832,282,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3593770474206268,8462161,5,14
2011020840,38,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03198821335441537,8467950,9,14
2011020840,40,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05947370343322888,8467950,9,14
2011020840,327,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01506455091238563,8467950,9,14
2011020840,410,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02429927709234136,8467950,9,14
2011020840,441,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03927403662981432,8467950,9,14
2011020853,614,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09948056405712712,8474550,28,14
2011020853,622,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03705506329651208,8474550,28,14
2011020853,642,even-strength,81,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06616663353024972,8474550,28,14
2011020853,766,even-strength,-74,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06501901484246,8474550,28,14
2011020869,44,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04544486721007092,8460712,15,14
2011020869,238,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08058349774389578,8460712,15,14
2011020869,239,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05396469851330402,8460712,15,14
2011020890,234,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05518843733060308,8473972,24,14
2011020904,79,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02034291365661594,8471715,52,14
2011020904,407,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00651763652747723,8471715,52,14
2011020904,416,power-play,70,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1886965091009808,8471715,52,14
2011020904,439,power-play,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05976875940644458,8471715,52,14
2011020904,808,even-strength,77,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02410283398100766,8471715,52,14
2011020904,824,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,14
2011020904,825,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04753293516683324,8471715,52,14
2011020904,828,power-play,84,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05232349563685129,8471715,52,14
2011020914,58,even-strength,70,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14351216160769023,8470594,5,14
2011020914,67,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01054108665272015,8470594,5,14
2011020914,281,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13214641235212618,8470594,5,14
2011020914,663,power-play,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06032945072741022,8470594,5,14
2011020925,42,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024126860226847,8455710,1,14
2011020925,263,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05093949530456328,8455710,1,14
2011020925,280,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11591224302329632,8455710,1,14
2011020925,515,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1394766756843506,8455710,1,14
2011020942,217,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01390229820020341,8471679,8,14
2011020961,14,even-strength,68,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,14
2011020961,22,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1644530130899857,8468685,3,14
2011020961,202,power-play,75,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05667972782625526,8468685,3,14
2011020961,250,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08111207922082353,8468685,3,14
2011020961,401,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05641743985938553,8468685,3,14
2011020961,409,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,14
2011020961,450,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05300953869882993,8468685,3,14
2011020967,28,even-strength,86,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03633867733808548,8470320,12,14
2011020967,33,even-strength,28,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01046261575861431,8470320,12,14
2011020967,336,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,14
2011020967,355,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06317533266789084,8470320,12,14
2011020967,608,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,14
2011020989,7,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01808948224772563,8471750,9,14
2011020989,246,even-strength,84,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01773596577822414,8471750,9,14
2011020989,603,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05060449055230875,8471750,9,14
2011020989,619,even-strength,82,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02574195622071737,8471750,9,14
2011020989,634,power-play,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03508603079071022,8471750,9,14
2011021001,17,even-strength,71,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02170320189562201,8460712,15,14
2011021001,23,even-strength,59,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,14
2011021001,242,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,14
2011021001,245,power-play,45,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05236183253729797,8460712,15,14
2011021019,10,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10931312669222096,8470320,12,14
2011021019,48,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,14
2011021019,403,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07897671376151719,8470320,12,14
2011021019,633,even-strength,78,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08401753906649297,8470320,12,14
2011021040,7,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612,6,14
2011021040,25,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,14
2011021040,230,even-strength,60,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19503376492861693,8460612,6,14
2011021056,46,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08223245757655324,8473503,10,14
2011021056,221,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04347852031126649,8473503,10,14
2011021056,451,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1140078811558397,8473503,10,14
2011021056,454,even-strength,68,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09297932439363638,8473503,10,14
2011021056,494,power-play,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0513298279656068,8473503,10,14
2011021056,625,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06930202955679844,8473503,10,14
2011021071,44,power-play,55,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,14
2011021071,241,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01668251561102544,8470860,19,14
2011021071,401,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08539672242728781,8470860,19,14
2011021071,442,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02240421639260205,8470860,19,14
2011021071,616,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04131930270402829,8470860,19,14
2011021084,203,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01784327784070645,8468011,7,14
2011021084,209,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04689154072660168,8468011,7,14
2011021084,614,power-play,59,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05286428741455552,8468011,7,14
2011021084,634,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05208265266832106,8468011,7,14
2011021104,32,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03470391457439351,8459140,22,14
2011021104,834,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,14
2011021104,841,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04590134137247998,8459140,22,14
2011021104,1009,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,14
2011021122,7,even-strength,49,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,14
2011021122,413,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08670086705412051,8471219,2,14
2011021122,604,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,14
2011021122,615,power-play,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05054576432157565,8471219,2,14
2011021134,89,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12947292578291092,8468524,4,14
2011021134,392,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,14
2011021134,411,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0433848278689621,8468524,4,14
2011021134,476,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12346248367326013,8468524,4,14
2011021134,493,even-strength,34,-41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01975009212200494,8468524,4,14
2011021140,88,penalty-kill,45,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04780546816533722,8460703,6,14
2011021140,95,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04499708800697837,8460703,6,14
2011021140,578,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03216002859886854,8460703,6,14
2011021156,37,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,14
2011021174,95,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,14
2011021174,452,even-strength,66,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1176797531267215,8471715,52,14
2011021174,461,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1352598725167968,8471715,52,14
2011021174,483,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06111293911365488,8471715,52,14
2011021174,497,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0352744731062267,8471715,52,14
2011021174,499,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10185147285115471,8471715,52,14
2011021174,500,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2494669992256209,8471715,52,14
2011021174,652,even-strength,76,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24971555569259296,8471715,52,14
2011021174,657,power-play,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1073762714121725,8471715,52,14
2011021174,659,power-play,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05106799510424583,8471715,52,14
2011021174,662,power-play,75,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.348706931643694,8471715,52,14
2011021187,275,even-strength,81,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08467627980635295,8473607,15,14
2011021187,666,power-play,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,14
2011021199,68,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04466940891759868,8469514,8,14
2011021201,19,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07879476489217548,8475681,10,14
2011021201,266,even-strength,85,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16037683960080726,8475681,10,14
2011021223,526,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1272005361889763,8471715,52,14
