gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011021220,361,power-play,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011030171,80,even-strength,55,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011030171,82,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011030171,834,even-strength,16,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004135602185342304,8469608
2011030171,961,power-play,41,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048254177443042945,8469608
2011030171,963,power-play,70,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055191857286107454,8469608
2011030171,972,even-strength,52,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011030171,973,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06462408901538595,8469608
2011030171,1162,power-play,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07822842797119733,8469608
2011030171,1167,power-play,60,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07596775088987728,8469608
2011030171,1169,power-play,58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0732373972429321,8469608
2011030171,1196,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023805466450523206,8469608
2011030172,10,power-play,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011030172,58,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10271758724638465,8469608
2011030172,77,even-strength,67,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16795184299630053,8469608
2011030172,716,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019742992492180554,8469608
2011030172,1022,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01487387452989194,8469608
2011030172,1027,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14612342065540931,8469608
2011030172,1030,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012312789833825817,8469608
2011030172,1041,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039277530880506624,8469608
2011030172,1212,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022675115031990902,8469608
2011030173,30,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014091276363023852,8469608
2011030173,228,even-strength,48,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038211077733123884,8469608
2011030173,455,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07023252937839344,8469608
2011030173,479,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011030173,480,power-play,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06114988639921875,8469608
2011030173,688,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04412460980111953,8469608
2011030173,803,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02316604144238599,8469608
2011030174,13,power-play,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011030174,16,power-play,78,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011030174,209,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03773220817101167,8469608
2011030174,244,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03336482049380046,8469608
2011030175,73,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020238853791273326,8469608
2011030175,573,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06412100104657499,8469608
2011030175,766,power-play,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0772780494712332,8469608
2011030175,773,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014042884535958316,8469608
2011030175,775,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011030175,785,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023620735330525763,8469608
2011030175,786,even-strength,53,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011030176,13,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011030176,14,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06413125937207359,8469608
2011030176,213,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052955294034482576,8469608
2011030176,246,even-strength,88,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031192017354305247,8469608
2011030176,454,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03763992002184739,8469608
2011030176,471,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042690519704801054,8469608
2011030176,473,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03864967289745927,8469608
2011030176,536,penalty-kill,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017279033844485696,8469608
