gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010021102,242,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0777662058476309,8460703
2010021102,438,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02540393283760872,8460703
2010021102,449,power-play,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11621897017081415,8460703
2010021102,625,power-play,77,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3718106697689536,8460703
2010021119,91,even-strength,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2010021119,217,even-strength,77,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020836382320472125,8474651
2010021119,421,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07074550927308842,8474651
2010021119,422,power-play,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04753077448326692,8474651
2010021119,603,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04428688858351541,8474651
2010021119,626,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08283463355196717,8474651
2010021139,55,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010021139,206,even-strength,74,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027813221171247533,8471715
2010021139,235,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11337223638207575,8471715
2010021139,409,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010021139,447,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05647092193522562,8471715
2010021139,448,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010021147,40,even-strength,44,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014542787751530274,8470320
2010021147,50,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02751800477067304,8470320
2010021147,250,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022429301886713913,8470320
2010021147,301,even-strength,37,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010021147,308,even-strength,57,-23,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010021147,429,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07035695486409552,8470320
2010021147,469,even-strength,54,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010021169,311,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032218065970167645,8455710
2010021169,320,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11049767623635283,8455710
2010021187,65,even-strength,79,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03137842580866073,8470645
2010021187,84,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05532254732490056,8470645
2010021187,1219,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04402014804015908,8470645
2010021187,1364,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010021187,1377,power-play,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07897365981870515,8470645
2010021187,1397,even-strength,53,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02582347857245949,8470645
2010021202,9,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026050269955887245,8467950
2010021202,16,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027630468524055252,8467950
2010021202,178,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010021202,345,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06920574914064921,8467950
2010021202,415,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02846072770569564,8467950
2010021202,662,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01204833572002727,8467950
2010021217,19,power-play,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10491278370772114,8473503
2010021217,33,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2010021217,375,even-strength,44,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2010021217,427,power-play,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.36237816115775284,8473503
2010021217,605,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09465463847095554,8473503
2010021217,613,penalty-kill,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05406252033701006,8473503
2010030131,105,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05757836162761465,8460703
2010030131,112,even-strength,14,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003251900496133301,8460703
2010030131,122,even-strength,68,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013065543282122291,8460703
2010030131,599,even-strength,11,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002370278742443246,8460703
2010030131,713,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.020378037935590173,8460703
2010030132,501,even-strength,6,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002497258354523543,8460703
2010030132,513,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028387659884790414,8460703
2010030132,674,even-strength,73,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010030133,65,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04807387660427085,8460703
2010030133,344,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020434517907833946,8460703
2010030133,451,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010030133,454,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04878319126937186,8460703
2010030133,478,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027061833639971555,8460703
2010030133,479,even-strength,62,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010030133,488,even-strength,77,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010030133,609,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010030134,92,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06645195123249481,8460703
2010030134,93,even-strength,76,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1299695446899018,8460703
2010030134,94,even-strength,83,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12364877420569928,8460703
2010030134,273,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03152535958583702,8460703
2010030134,294,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017157182798512756,8460703
2010030134,298,even-strength,20,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004274204570268595,8460703
2010030134,493,power-play,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08985499677267825,8460703
2010030135,268,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04940011935290049,8460703
2010030135,289,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01771972627052533,8460703
2010030135,459,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07714089488186124,8460703
2010030135,482,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022148420197918923,8460703
2010030135,714,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022826822814441632,8460703
2010030135,723,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10980054952112789,8460703
2010030135,726,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03652084641184688,8460703
2010030135,884,even-strength,82,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010030135,927,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04380442923692607,8460703
2010030135,950,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10539251291810885,8460703
2010030136,53,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022847372485208236,8460703
2010030136,71,even-strength,48,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010030136,227,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04215392002246332,8460703
2010030136,243,power-play,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1039542861472128,8460703
2010030136,248,power-play,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4566510936951164,8460703
2010030136,250,power-play,59,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10558672242844343,8460703
2010030136,404,power-play,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09465009770325596,8460703
2010030136,427,penalty-kill,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010030136,619,even-strength,10,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002041418624037554,8460703
2010030136,637,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027428401055631255,8460703
2010030136,639,power-play,78,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03648405719284938,8460703
2010030137,302,even-strength,78,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.41607914600490037,8460703
2010030137,337,even-strength,63,-35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05307200073456973,8460703
2010030137,565,even-strength,48,-42,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014326596376417122,8460703
2010030137,568,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027507591083633168,8460703
2010030137,578,even-strength,67,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10653047405356483,8460703
2010030137,768,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08566041378134294,8460703
2010030137,781,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047488386292080666,8460703
