gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011030155,809,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09961882586113642,8471239,23,26
2011030231,66,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06504874478010393,8470880,19,26
2011030231,75,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02802170851653353,8470880,19,26
2011030231,442,power-play,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,26
2011030231,456,power-play,54,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05275173264174829,8470880,19,26
2011030232,58,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03388753962022153,8470880,19,26
2011030232,78,even-strength,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,26
2011030232,254,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0835463464830204,8470880,19,26
2011030232,255,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2616854220629488,8470880,19,26
2011030232,264,even-strength,68,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,26
2011030232,274,even-strength,83,-2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.47659340970050496,8470880,19,26
2011030232,416,power-play,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,26
2011030232,417,power-play,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,26
2011030233,90,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06520891517611876,8470880,19,26
2011030234,54,even-strength,35,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00774466553777722,8470880,19,26
2011030234,691,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04020227881660877,8470880,19,26
2011030321,251,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04298104284436291,8469608,27,26
2011030321,253,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,26
2011030321,542,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01839753761246961,8469608,27,26
2011030321,622,power-play,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11017110163174894,8469608,27,26
2011030321,643,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09963618067820793,8469608,27,26
2011030322,201,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15053995721139493,8469608,27,26
2011030322,205,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08202846457964158,8469608,27,26
2011030322,235,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01830842069371084,8469608,27,26
2011030322,459,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03371679602028325,8469608,27,26
2011030322,483,power-play,78,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05593908602360908,8469608,27,26
2011030322,504,power-play,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06162282435083779,8469608,27,26
2011030323,88,even-strength,55,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01524315623649745,8469608,27,26
2011030323,701,even-strength,85,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,26
2011030324,80,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12611496137275272,8469608,27,26
2011030324,90,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02361813707412216,8469608,27,26
2011030324,330,even-strength,38,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02318554821507224,8469608,27,26
2011030324,365,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35307907468482747,8469608,27,26
2011030324,502,power-play,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04104912201823301,8469608,27,26
2011030324,521,even-strength,84,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02888965742664733,8469608,27,26
2011030325,318,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,26
2011030325,345,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1393665854865129,8469608,27,26
2011030325,347,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02186798173493526,8469608,27,26
2011030325,516,even-strength,76,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02404696411199147,8469608,27,26
2011030325,531,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01852166131656311,8469608,27,26
2011030325,535,power-play,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,26
2011030325,694,even-strength,49,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,26
2011030325,860,power-play,81,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5114277453682642,8469608,27,26
2011030325,861,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13322206238877496,8469608,27,26
2011030325,862,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3507023895931003,8469608,27,26
2011030325,869,even-strength,65,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02005518690660593,8469608,27,26
2011030325,890,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05832806663011714,8469608,27,26
2011030325,891,even-strength,82,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,26
2011030411,356,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02759322678930029,8455710,1,26
2011030411,373,power-play,55,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06381860270817091,8455710,1,26
2011030411,385,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08303307310248013,8455710,1,26
2011030411,576,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,26
2011030411,594,even-strength,3,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00313225953240354,8455710,1,26
2011030412,456,even-strength,79,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02929108355324869,8455710,1,26
2011030412,458,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04957361799014177,8455710,1,26
2011030412,564,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07048410663807302,8455710,1,26
2011030412,945,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03153952448276941,8455710,1,26
2011030412,946,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06164968036867063,8455710,1,26
2011030413,348,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05814364397822521,8455710,1,26
2011030413,581,power-play,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12367388566335703,8455710,1,26
2011030413,600,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03694422588509821,8455710,1,26
2011030413,727,power-play,77,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2602411983999959,8455710,1,26
2011030414,43,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11504232712319436,8455710,1,26
2011030414,253,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05922380731342638,8455710,1,26
2011030415,9,even-strength,60,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10397219763320611,8455710,1,26
2011030415,10,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,26
2011030415,14,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04880569769149642,8455710,1,26
2011030415,408,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1129466033673624,8455710,1,26
2011030415,420,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12749481142512212,8455710,1,26
2011030415,443,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10236369591970042,8455710,1,26
2011030415,618,even-strength,66,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02389383678238232,8455710,1,26
2011030415,644,even-strength,80,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,26
2011030416,65,power-play,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,26
2011030416,78,even-strength,85,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05861949461070857,8455710,1,26
2011030416,336,even-strength,20,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00460821157745851,8455710,1,26
2011030416,673,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0544658290283043,8455710,1,26
