gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020667,681,even-strength,-64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05443968681155448,8466339,13,6
2011020677,18,power-play,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,6
2011020677,19,power-play,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,6
2011020677,402,power-play,34,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04140870984698205,8464999,14,6
2011020677,403,power-play,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04033201230485141,8464999,14,6
2011020677,428,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,6
2011020677,609,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00659354094312564,8464999,14,6
2011020677,633,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,6
2011020677,646,even-strength,53,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,6
2011020686,45,even-strength,25,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01036879172756724,8455710,1,6
2011020686,49,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00975965440281604,8455710,1,6
2011020686,234,even-strength,-8,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00147330648681338,8455710,1,6
2011020686,497,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01889254412191425,8455710,1,6
2011020699,19,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,6
2011020699,26,power-play,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,6
2011020699,27,even-strength,70,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,6
2011020699,42,power-play,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,6
2011020699,606,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00637815423140197,8468685,3,6
2011020699,826,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01204990838620502,8468685,3,6
2011020699,939,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,6
2011020699,981,power-play,37,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12359990992862124,8468685,3,6
2011020713,56,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01222282063656566,8468524,4,6
2011020713,73,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,6
2011020713,100,power-play,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06107262720580941,8468524,4,6
2011020713,265,even-strength,40,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03367021200721338,8468524,4,6
2011020713,295,even-strength,-23,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00100193528215887,8468524,4,6
2011020713,539,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01078658806079746,8468524,4,6
2011020713,640,even-strength,74,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07715269173632769,8468524,4,6
2011020713,716,penalty-kill,-85,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,6.846287765803775e-4,8468524,4,6
2011020713,720,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0344228449399016,8468524,4,6
2011020713,721,even-strength,81,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,6
2011020713,856,even-strength,-41,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03056441300752979,8468524,4,6
2011020713,857,even-strength,-75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,6
2011020713,860,power-play,-68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,6
2011020713,861,power-play,-54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09574858130109848,8468524,4,6
2011020713,862,power-play,-54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,6
2011020713,863,power-play,-66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,6
2011020725,27,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06573649356510278,8460712,15,6
2011020725,411,even-strength,32,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01361111298577321,8460712,15,6
2011020725,626,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,6
2011020736,67,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01052706563486706,8467950,9,6
2011020736,86,power-play,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0245760574520155,8467950,9,6
2011020736,88,power-play,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.029029756904228,8467950,9,6
2011020736,97,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03732697180542179,8467950,9,6
2011020736,319,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,6
2011020736,413,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,6
2011020736,415,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,6
2011020736,437,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,6
2011020754,81,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01813324905607542,8470320,12,6
2011020754,250,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01604712777810358,8470320,12,6
2011020754,656,power-play,40,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04183267838256575,8470320,12,6
2011020754,686,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02386118974440191,8470320,12,6
2011020767,54,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01211383158710527,8470594,5,6
2011020767,81,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00843504932223931,8470594,5,6
2011020767,384,power-play,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04038288515033664,8470594,5,6
2011020767,388,power-play,37,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0400654063093392,8470594,5,6
2011020767,510,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05084693487485978,8470594,5,6
2011020767,660,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,6
2011020779,231,even-strength,30,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01166094446145183,8460712,15,6
2011020779,417,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02403579128452405,8460712,15,6
2011020779,583,even-strength,66,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,6
2011020797,136,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00918870939263601,8468011,7,6
2011020797,390,even-strength,13,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00382456215765131,8468011,7,6
2011020797,397,penalty-kill,82,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01267469858717278,8468011,7,6
2011020797,516,even-strength,40,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,6
2011020797,522,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01441898290924841,8468011,7,6
2011020797,661,even-strength,30,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00590984978611733,8468011,7,6
2011020816,58,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00796163058878486,8471469,18,6
2011020816,251,even-strength,32,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,6
2011020816,261,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,6
2011020816,402,power-play,33,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04301847845690469,8471469,18,6
2011020816,434,even-strength,31,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02033356369841567,8471469,18,6
2011020816,636,even-strength,-47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04906333568422952,8471469,18,6
2011020837,15,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,6
2011020837,78,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06702536553157301,8468685,3,6
2011020837,210,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0153846512996491,8468685,3,6
2011020837,225,even-strength,43,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01292219630572474,8468685,3,6
2011020837,248,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01233683665160681,8468685,3,6
2011020837,249,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01858593505948251,8468685,3,6
2011020837,442,even-strength,31,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01204634221844713,8468685,3,6
2011020837,622,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,6
2011020837,666,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04052802308264252,8468685,3,6
2011020837,683,power-play,46,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02421629058758798,8468685,3,6
2011020847,61,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0237265112751055,8471679,8,6
2011020847,91,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03100476952292249,8471679,8,6
2011020847,368,power-play,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2011020847,389,power-play,66,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2011020847,393,power-play,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2011020847,396,power-play,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2011020847,598,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01874606264264549,8471679,8,6
2011020847,756,power-play,-63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2011020863,52,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01132205702945343,8471715,52,6
2011020863,819,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01983091529281658,8471715,52,6
2011020863,839,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03158518416641555,8471715,52,6
2011020863,914,even-strength,46,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04830044984630866,8471715,52,6
2011020863,942,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,6
2011020863,1060,even-strength,29,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04151937501424407,8471715,52,6
2011020876,17,even-strength,32,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,6
2011020876,41,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01087342102006487,8473404,30,6
2011020876,45,even-strength,36,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,6
2011020876,112,even-strength,28,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0052126994112753,8473404,30,6
2011020876,215,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00996068551778014,8473404,30,6
2011020876,221,power-play,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03416527444884703,8473404,30,6
2011020876,637,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01393325274195476,8473404,30,6
2011020876,647,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01381596961758664,8473404,30,6
2011020876,767,even-strength,-8,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00485382304608507,8473404,30,6
2011020897,430,even-strength,28,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,6
2011020897,433,even-strength,29,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,6
2011020897,434,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02202258971316406,8470880,19,6
2011020897,447,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03001965870846521,8470880,19,6
2011020912,68,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01120623770956051,8468011,7,6
2011020912,420,power-play,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,6
2011020912,421,power-play,30,-25,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09569372012281212,8468011,7,6
2011020912,428,even-strength,45,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,6
2011020912,607,even-strength,9,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00536278867494747,8468011,7,6
2011020912,623,power-play,-63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,6
2011020912,624,power-play,-35,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14448131297234929,8468011,7,6
2011020912,639,even-strength,-31,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02774287554239351,8468011,7,6
2011020919,8,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10404823765571652,8467913,9,6
2011020919,21,even-strength,32,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0632179960621474,8467913,9,6
2011020919,48,even-strength,28,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00658054681562532,8467913,9,6
2011020919,273,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02029826763398082,8467913,9,6
2011020919,337,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00871059606739779,8467913,9,6
2011020919,339,power-play,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913,9,6
2011020919,659,power-play,42,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05639992799745205,8467913,9,6
2011020919,665,power-play,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03198132458455993,8467913,9,6
2011020937,304,even-strength,49,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,6
2011020937,446,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01471815906444555,8475215,9,6
2011020937,537,power-play,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,6
2011020937,614,power-play,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02815242301693658,8475215,9,6
2011020937,615,power-play,41,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02764663366814558,8475215,9,6
2011020950,236,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,6
2011020950,377,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01035070538162209,8455710,1,6
2011020950,383,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01297987286201241,8455710,1,6
2011020950,496,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,6
2011020950,497,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,6
2011020965,10,even-strength,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,6
2011020965,36,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,6
2011020965,93,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01129246840852362,8460705,2,6
2011020965,204,power-play,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02926773249338428,8460705,2,6
2011020965,260,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,6
2011020965,404,power-play,37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03025556617032062,8460705,2,6
2011020965,497,even-strength,36,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,6
2011020975,74,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01035149450373371,8468685,3,6
2011020975,83,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1313607344843308,8468685,3,6
2011020975,381,even-strength,39,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02826215361967522,8468685,3,6
2011020975,390,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,6
2011020975,455,power-play,48,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,6
2011020975,468,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00871960827782991,8468685,3,6
2011020975,620,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01521309853917086,8468685,3,6
2011020975,629,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01149762448516551,8468685,3,6
2011020975,647,even-strength,30,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02321772344788105,8468685,3,6
2011020975,648,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02593488862226105,8468685,3,6
2011020984,210,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01396115530879105,8475361,10,6
2011020984,231,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02096285567784737,8475361,10,6
2011020984,250,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01779480910509042,8475361,10,6
2011020984,768,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01023432192196809,8475361,10,6
2011020998,88,power-play,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04903726782146727,8473523,7,6
2011020998,94,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02065546724723924,8473523,7,6
2011020998,206,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01169761038889097,8473523,7,6
2011020998,266,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,6
2011020998,433,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01927266899394454,8473523,7,6
2011021014,223,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01088811092018395,8460712,15,6
2011021014,483,even-strength,37,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,6
2011021014,487,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,6
2011021014,607,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,6
2011021032,54,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01232138823047592,8470594,5,6
2011021032,331,even-strength,49,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,6
2011021032,341,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00831352811780531,8470594,5,6
2011021032,605,even-strength,15,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00563855957459244,8470594,5,6
2011021040,49,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00783009431151566,8474682,14,6
2011021040,224,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682,14,6
2011021040,462,power-play,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0337821167796292,8474682,14,6
2011021040,474,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682,14,6
2011021040,476,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0101807048353241,8474682,14,6
2011021040,493,even-strength,44,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02239311768676158,8474682,14,6
2011021040,607,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682,14,6
2011021057,89,even-strength,37,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,6
2011021057,296,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01634041353762909,8460535,13,6
2011021057,526,power-play,48,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,6
2011021057,723,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01106870353718779,8460535,13,6
2011021065,6,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,6
2011021065,296,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01498323200622916,8468524,4,6
2011021065,404,even-strength,42,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,6
2011021065,444,even-strength,39,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,6
2011021065,468,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02201525896151422,8468524,4,6
2011021065,500,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02563665479513687,8468524,4,6
2011021065,718,even-strength,-63,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04713972089408538,8468524,4,6
2011021082,54,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00826590980200577,8473503,10,6
2011021082,362,power-play,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02663441116003532,8475361,10,6
2011021109,41,even-strength,30,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00778363051852048,8474550,28,6
2011021109,43,even-strength,32,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01063151691514264,8474550,28,6
2011021109,231,power-play,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,6
2011021109,232,power-play,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03123863179942635,8474550,28,6
2011021109,492,even-strength,92,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22243365903918616,8474550,28,6
2011021117,62,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02482845771338094,8471734,26,6
2011021117,257,power-play,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03887096199635719,8471734,26,6
2011021117,259,power-play,33,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05131631983770679,8471734,26,6
2011021132,822,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01850675051155971,8473972,24,6
2011021132,911,even-strength,40,35,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0259436998490966,8473972,24,6
2011021132,1148,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,6
2011021140,75,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06080648992301141,8460806,14,6
2011021140,90,even-strength,71,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02760552723088527,8460806,14,6
2011021140,282,even-strength,41,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03412509046477446,8460806,14,6
2011021140,283,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04431765529603278,8460806,14,6
2011021140,300,penalty-kill,-70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020458479748772,8460806,14,6
2011021140,585,power-play,43,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03249756209633951,8460806,14,6
2011021154,20,even-strength,72,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,6
2011021154,53,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00921463798321435,8460712,15,6
2011021154,70,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00943734894560915,8460712,15,6
2011021154,99,power-play,68,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05182587408549496,8473607,15,6
2011021154,467,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,6
2011021154,490,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,6
2011021154,522,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01528093694829107,8473607,15,6
2011021154,529,even-strength,33,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01638376841745426,8473607,15,6
2011021169,141,even-strength,43,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,6
2011021169,387,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,6
2011021169,481,even-strength,42,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02418963800204454,8471219,2,6
2011021169,704,power-play,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,6
2011021182,362,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,6
2011021182,392,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01492750107988827,8468685,3,6
2011021189,27,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161,5,6
2011021189,274,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0101245734082987,8462161,5,6
2011021189,440,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161,5,6
2011021189,464,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161,5,6
2011021189,652,power-play,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03623508456634737,8462161,5,6
2011021189,655,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01777481091763223,8462161,5,6
2011021189,659,even-strength,86,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03948735826896127,8462161,5,6
2011021189,660,even-strength,87,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21437966458330093,8462161,5,6
