gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014030231,249,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02148290152086236,8471227,30,16
2014030231,501,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,16
2014030232,9,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0613393151665416,8471227,30,16
2014030232,318,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,16
2014030232,332,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04843868095510184,8471227,30,16
2014030232,663,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03167352417441869,8471227,30,16
2014030233,33,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02217430135456081,8471227,30,16
2014030233,322,even-strength,47,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02164894303958918,8471227,30,16
2014030233,542,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03239565300524133,8471227,30,16
2014030233,706,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05458500193045093,8471227,30,16
2014030233,741,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.653037384018657,NA,NA,16
2014030234,11,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02381972475379353,8471227,30,16
2014030234,214,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,16
2014030234,230,power-play,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06092729557286591,8471227,30,16
2014030234,247,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04494549926258312,8471227,30,16
2014030234,739,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03071432946796607,8471227,30,16
2014030321,66,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02861451605262766,8475883,24,16
2014030321,79,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01874536251967846,8475883,24,16
2014030321,92,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,16
2014030321,425,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02186219468716515,8475883,24,16
2014030321,609,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,16
2014030321,610,even-strength,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,16
2014030321,647,power-play,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05645739017321506,8475883,24,16
2014030322,257,even-strength,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,16
2014030322,413,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07823188771285661,8475883,24,16
2014030322,665,even-strength,86,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,16
2014030322,887,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04743188737684598,8475883,24,16
2014030322,955,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0364323203080439,8475883,24,16
2014030322,988,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03728317392273138,8475883,24,16
2014030322,1143,even-strength,-1,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0030009812877735,8475883,24,16
2014030322,1347,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0220633930139825,8475883,24,16
2014030323,24,power-play,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,16
2014030323,25,power-play,43,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04291522233806556,8475883,24,16
2014030323,34,even-strength,87,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04108484080643179,8475883,24,16
2014030323,609,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02508119433703643,8475883,24,16
2014030324,49,power-play,41,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03952647846104669,8475883,24,16
2014030324,255,power-play,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,16
2014030324,264,even-strength,49,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02533876494191911,8475883,24,16
2014030324,294,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,16
2014030324,409,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02688946878345846,8475883,24,16
2014030324,1028,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12977217626291154,8475883,24,16
2014030324,1066,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01438752252352293,8475883,24,16
2014030325,224,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,16
2014030325,404,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05397634757010618,8475883,24,16
2014030325,407,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01545952697177173,8475883,24,16
2014030325,414,power-play,56,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05100644080916564,8475883,24,16
2014030325,415,power-play,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04671163751048071,8475883,24,16
2014030325,417,even-strength,-1,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00208721568863529,8475883,24,16
2014030325,434,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03871022606312333,8475883,24,16
2014030325,617,power-play,51,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,16
2014030325,618,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0154033648935257,8475883,24,16
2014030325,631,even-strength,85,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,16
2014030325,634,even-strength,55,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04700710269179669,8475883,24,16
2014030326,361,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04856397170517414,8475883,24,16
2014030327,211,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,16
2014030327,216,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02214371954781968,8475883,24,16
2014030327,608,power-play,84,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1559706502461248,8475883,24,16
2014030411,10,even-strength,69,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09418894812671008,8471750,14,16
2014030411,251,even-strength,39,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02484383256878824,8471750,14,16
2014030411,611,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,16
2014030412,248,power-play,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06185729250701423,8471750,14,16
2014030412,249,power-play,40,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0483258587213101,8471750,14,16
2014030412,613,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014968464535924,8476883,14,16
2014030413,22,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08198733214321062,8471750,14,16
2014030413,44,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01505475232937125,8471750,14,16
2014030413,605,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01669666452350028,8471750,14,16
2014030414,24,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03368701891080267,8476883,14,16
2014030414,379,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13300257795217577,8476883,14,16
2014030414,464,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07756376692182906,8476883,14,16
2014030414,496,power-play,44,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,16
2014030415,34,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10474157265410612,8471750,14,16
2014030416,385,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02600642974183401,8471750,14,16
2014030416,392,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,16
2014030416,394,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04154803744443561,8471750,14,16
2014030416,395,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0373997583359212,8471750,14,16
