gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010021194,915,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10921296171206644,8462044,10,1
2010021194,917,even-strength,62,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,10,1
2010021194,923,power-play,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,10,1
2010021194,933,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13034013969985112,8462044,10,1
2010021215,54,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03555159852887609,8468685,3,1
2010021215,98,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03376846356973936,8468685,3,1
2010021215,527,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04205747838005325,8468685,3,1
2010021226,22,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05326014007157307,8471695,6,1
2010021226,205,power-play,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04632473560120541,8471695,6,1
2010021226,414,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040272133283019713,8471695,6,1
2010021226,427,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,1
