gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010030244,616,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031104991977080457,8470657
2010030245,27,power-play,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010030245,31,power-play,78,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03420483827814246,8470657
2010030245,32,power-play,64,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010030245,221,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00820352937048604,8470657
2010030245,246,power-play,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0609988302339971,8470657
2010030245,248,power-play,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2717405597978314,8470657
2010030245,249,power-play,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2474620272809037,8470657
2010030245,402,power-play,83,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06130237556607621,8470657
2010030245,631,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010030245,646,power-play,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059369826466160805,8470657
2010030246,870,power-play,78,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06419994053247578,8470657
2010030246,871,power-play,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03006036399749173,8470657
2010030246,873,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010030246,1043,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010030246,1158,power-play,43,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010030247,38,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00991486348591526,8470657
2010030247,48,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010030247,234,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010030321,597,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03867916124427753,8466141
2010030321,634,even-strength,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010030322,15,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010030322,72,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018628950419118443,8466141
2010030322,96,power-play,34,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028604353095616993,8466141
2010030322,1882,even-strength,63,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010030322,1918,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027909779385053707,8466141
2010030322,2171,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010030323,31,power-play,50,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010030323,39,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031810785451038916,8466141
2010030323,40,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00863234710156029,8466141
2010030323,240,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03142483555640257,8466141
2010030323,429,power-play,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010030323,431,power-play,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04704857517313101,8466141
2010030323,635,power-play,49,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09958685760703406,8466141
2010030323,636,power-play,54,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10585265819387771,8466141
2010030323,639,power-play,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0899401742516773,8466141
2010030324,43,power-play,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021334044212240597,8466141
2010030324,201,power-play,34,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027746615200749798,8466141
2010030324,221,power-play,10,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012487938049085127,8466141
2010030324,225,power-play,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031686243166397676,8466141
2010030324,467,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025753494520476625,8466141
2010030324,486,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008172071523951226,8466141
2010030324,498,even-strength,-37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.287461612565562e-4,8466141
2010030324,718,even-strength,65,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010030324,726,penalty-kill,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01517994041199645,8466141
2010030324,733,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046932336582678785,8466141
2010030324,738,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027616964010267822,8466141
2010030324,740,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06622956408274983,8466141
2010030325,20,even-strength,37,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010030325,84,power-play,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06125541750692115,8466141
2010030325,121,power-play,31,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.025805821352159194,8466141
2010030325,134,power-play,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02806860812622618,8466141
2010030325,811,power-play,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010030325,813,power-play,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010030325,816,power-play,54,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11674126729557147,8466141
2010030325,817,power-play,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010030325,1159,even-strength,30,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0650982976425736,8466141
2010030325,1160,even-strength,42,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07662495139523903,8466141
2010030325,1216,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02060868935271587,8466141
