gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014030161,21,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03162002434159964,8471469,18,16
2014030161,281,power-play,83,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04879174851074366,8471469,18,16
2014030161,299,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03991959924184613,8471469,18,16
2014030161,300,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07905988296080695,8471469,18,16
2014030161,435,power-play,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06321054526139591,8471469,18,16
2014030161,606,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05551476473103543,8471469,18,16
2014030161,811,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,16
2014030161,827,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02735208708112888,8471469,18,16
2014030161,952,even-strength,58,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06642036751949651,8471469,18,16
2014030161,957,power-play,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,16
2014030161,969,even-strength,77,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,16
2014030162,27,even-strength,78,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01989483081870441,8471469,18,16
2014030162,403,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02083864828030575,8471469,18,16
2014030162,633,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02792982427353648,8471469,18,16
2014030162,634,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01979931892438663,8471469,18,16
2014030163,11,penalty-kill,75,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1378069953762685,8471469,18,16
2014030163,19,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02478072837625733,8471469,18,16
2014030163,34,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03023765707185884,8471469,18,16
2014030163,36,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04696428986183441,8471469,18,16
2014030163,340,even-strength,75,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04097536687527929,8471469,18,16
2014030163,411,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07024242395476402,8471469,18,16
2014030163,442,even-strength,84,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,16
2014030163,450,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06837115470249468,8471469,18,16
2014030164,33,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04158134202985224,8471469,18,16
2014030164,617,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12179747449288961,8471469,18,16
2014030164,646,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03774947817907081,8471469,18,16
2014030164,819,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,16
2014030164,844,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,16
2014030164,1052,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02156039039145479,8471469,18,16
2014030164,1075,even-strength,76,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05110251785134238,8471469,18,16
2014030164,1082,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.47000565584311155,8471469,18,16
2014030164,1084,power-play,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,16
2014030164,1085,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,16
2014030165,16,power-play,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06037360946555793,8471469,18,16
2014030165,31,even-strength,49,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05271126922357119,8471469,18,16
2014030165,201,power-play,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07493960858317533,8471469,18,16
2014030165,660,even-strength,88,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08651302303562791,8471469,18,16
2014030165,675,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,16
2014030166,33,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02296883868675289,8471469,18,16
2014030166,206,even-strength,40,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,16
2014030166,716,power-play,65,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05852579945637781,8471469,18,16
2014030166,721,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0945308067644972,8471469,18,16
2014030231,16,even-strength,69,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05047865771856848,8471227,30,16
2014030231,22,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03540172491371201,8471227,30,16
2014030231,219,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02570944402570136,8471227,30,16
2014030231,240,even-strength,85,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01978031314317104,8471227,30,16
2014030231,506,even-strength,78,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07034890687830538,8471227,30,16
2014030232,662,power-play,67,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06504338687893717,8471227,30,16
2014030232,686,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,16
2014030233,29,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,16
2014030233,31,even-strength,72,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2101829678243436,8471227,30,16
2014030233,525,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02540631250771386,8471227,30,16
2014030234,249,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06000753676436548,8471227,30,16
2014030234,505,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,16
2014030234,535,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,16
2014030234,536,even-strength,75,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13013927857242744,8471227,30,16
2014030234,709,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15338283454127158,8471227,30,16
2014030234,749,penalty-kill,-57,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6794783714296219,NA,NA,16
2014030321,64,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10414115483137926,8475883,24,16
2014030321,237,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04514786013740123,8475883,24,16
2014030321,240,even-strength,75,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04403668134375751,8475883,24,16
2014030321,246,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07776950332635783,8475883,24,16
2014030321,249,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02919755939248331,8475883,24,16
2014030321,651,power-play,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,16
2014030321,652,even-strength,86,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02990132528730528,8475883,24,16
2014030321,697,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,16
2014030322,66,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03382058735821421,8475883,24,16
2014030322,76,power-play,81,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22580424966425572,8475883,24,16
2014030322,253,even-strength,43,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,16
2014030322,262,even-strength,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,16
2014030322,278,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05372051405622156,8475883,24,16
2014030322,431,even-strength,44,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06061820726170785,8475883,24,16
2014030322,529,power-play,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10788054579020163,8475883,24,16
2014030322,678,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,16
2014030322,854,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03508300580904536,8475883,24,16
2014030322,962,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,16
2014030322,992,even-strength,41,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03027462138700607,8475883,24,16
2014030322,1315,even-strength,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,16
2014030322,1344,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,16
2014030323,35,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,16
2014030323,40,power-play,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06722230790573518,8475883,24,16
2014030323,300,even-strength,71,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01875539281632569,8475883,24,16
2014030323,646,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,16
2014030323,810,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04286155518689167,8475883,24,16
2014030323,813,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0439599793719115,8475883,24,16
2014030324,17,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,16
2014030324,252,power-play,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04464145296306415,8475883,24,16
2014030324,291,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08344794843496767,8475883,24,16
2014030324,618,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01896049630483168,8475883,24,16
2014030324,619,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,16
2014030324,642,even-strength,43,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02463520370531102,8475883,24,16
2014030325,444,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.098879423602508107,8475883,24,16
2014030325,625,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03465995268931177,8475883,24,16
2014030325,757,even-strength,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,16
2014030326,399,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01250149399318218,8475883,24,16
2014030326,507,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03493769681574633,8475883,24,16
2014030327,58,even-strength,4,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00438321974550654,8475883,24,16
2014030327,91,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03818171842804818,8475883,24,16
2014030327,429,even-strength,79,-2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.38431427145026176,8475883,24,16
2014030327,609,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14458311341664828,8475883,24,16
2014030327,613,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15322425825162075,8475883,24,16
2014030327,640,even-strength,74,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04298935242798248,8475883,24,16
2014030411,297,power-play,51,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06171545516505683,8471750,14,16
2014030411,419,even-strength,77,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01852797047088142,8471750,14,16
2014030411,440,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04630534163098709,8471750,14,16
2014030412,10,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03397041834730976,8471750,14,16
2014030412,234,power-play,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,16
2014030412,606,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,16
2014030413,31,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0856942650823719,8471750,14,16
2014030413,254,power-play,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,16
2014030413,422,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03162042492265315,8471750,14,16
2014030413,613,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03912236806574223,8471750,14,16
2014030414,380,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01136826628749074,8476883,14,16
2014030414,393,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02880822409409346,8476883,14,16
2014030415,21,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01144762447642944,8471750,14,16
2014030415,213,even-strength,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,16
2014030415,247,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06821463263253374,8471750,14,16
2014030415,250,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,16
2014030416,33,power-play,70,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2260775892819913,8471750,14,16
2014030416,497,even-strength,44,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04361631460769411,8471750,14,16
2014030416,766,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.261816115534744,8471750,14,16
2014030416,769,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,16
