gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012030125,415,even-strength,42,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00846010733224391,8469514,8,9
2012030125,603,power-play,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08129252481224944,8469514,8,9
2012030125,616,power-play,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05881752242385368,8469514,8,9
2012030211,98,power-play,56,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07699195252011419,8460712,5,9
2012030211,205,even-strength,49,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0597266970281874,8460712,5,9
2012030211,211,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05985767566177274,8460712,5,9
2012030211,241,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,5,9
2012030211,403,power-play,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05955737825832219,8460712,5,9
2012030212,218,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,5,9
2012030212,466,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08204234273636771,8460712,5,9
2012030212,625,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,5,9
2012030212,631,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,5,9
2012030213,116,even-strength,48,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,5,9
2012030213,292,penalty-kill,48,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04036559258693542,8460712,5,9
2012030213,505,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06984522891815467,8460712,5,9
2012030213,541,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05372259774300542,8460712,5,9
2012030213,779,penalty-kill,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05602133041475551,8460712,5,9
2012030213,949,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01579559504867171,8460712,5,9
2012030214,273,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08766615881994529,8460712,5,9
2012030214,500,even-strength,71,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.184615399129655,8460712,5,9
2012030214,744,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14159572355204095,8460712,5,9
2012030215,206,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07135001438418545,8460712,5,9
