gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013030144,816,even-strength,78,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04311078986912218,8473461,4,3
2013030144,818,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06278885467902201,8473461,4,3
2013030144,821,even-strength,89,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09501938714513793,8473461,4,3
2013030145,355,even-strength,52,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,3
2013030145,394,power-play,60,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,3
2013030146,86,even-strength,69,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11574870352251404,8473461,4,3
2013030146,265,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06235841868825023,8473461,4,3
2013030146,463,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,3
2013030146,755,even-strength,43,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,3
2013030146,852,even-strength,81,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06486974859557879,8473461,4,3
2013030147,53,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05021934426688702,8473461,4,3
2013030147,65,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,3
2013030147,79,even-strength,41,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00774726099192152,8473461,4,3
2013030147,88,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,3
2013030147,256,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10823983420771104,8473461,4,3
2013030147,270,penalty-kill,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11393472547223953,8473461,4,3
2013030147,288,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0890888957680871,8473461,4,3
2013030147,289,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02080652907984982,8473461,4,3
2013030147,659,even-strength,71,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,3
2013030147,678,even-strength,17,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01310519140941763,8473461,4,3
2013030221,77,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06385630001703502,8470594,5,3
2013030221,96,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14577842195639448,8470594,5,3
2013030221,438,even-strength,78,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02842350308877226,8470594,5,3
2013030221,639,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04453586317423243,8470594,5,3
2013030222,65,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1006902655391528,8470594,5,3
2013030222,462,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,3
2013030222,463,even-strength,61,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17131958935072936,8470594,5,3
2013030222,651,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01610265582654692,8470594,5,3
2013030223,64,even-strength,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,3
2013030223,76,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,3
2013030223,99,power-play,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04564820488385411,8470594,5,3
2013030223,209,power-play,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10421656930501878,8470594,5,3
2013030223,225,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09479857099061796,8470594,5,3
2013030223,250,power-play,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06214172959098623,8470594,5,3
2013030223,565,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02741366504693139,8470594,5,3
2013030223,591,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06986487928315561,8470594,5,3
2013030224,55,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05604222885108862,8470594,5,3
2013030224,77,penalty-kill,51,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11121696095395422,8470594,5,3
2013030224,310,power-play,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06201040209049117,8470594,5,3
2013030224,341,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07216401746786995,8470594,5,3
2013030224,603,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08454784284455287,8470594,5,3
2013030224,625,even-strength,85,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02017521473413681,8470594,5,3
2013030225,53,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01537440222839289,8470594,5,3
2013030225,65,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06524835102340022,8470594,5,3
2013030225,84,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01238645338120786,8470594,5,3
2013030225,373,even-strength,7,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00307875312545342,8470594,5,3
2013030225,420,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09904328839115338,8470594,5,3
2013030225,421,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02620153114011238,8470594,5,3
2013030226,70,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05102454272052537,8470594,5,3
2013030226,76,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08617319938624318,8470594,5,3
2013030227,80,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,3
2013030227,283,even-strength,70,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017939526854185,8470594,5,3
2013030227,299,even-strength,82,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02904105727060086,8470594,5,3
2013030227,728,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,3
2013030311,55,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02820959793247629,8471679,8,3
2013030311,255,power-play,55,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05104684369793583,8471679,8,3
2013030311,259,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,3
2013030311,272,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,3
2013030311,273,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,3
2013030311,462,even-strength,40,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,3
2013030311,606,power-play,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09558146556202664,8469514,8,3
2013030312,319,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03682707111079844,8474682,8,3
2013030312,534,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02456176399673495,8474682,8,3
2013030312,719,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682,8,3
2013030313,453,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04101838205308233,8474682,8,3
2013030313,487,even-strength,84,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682,8,3
2013030313,613,even-strength,63,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682,8,3
2013030313,635,even-strength,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682,8,3
2013030313,644,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07504940381869933,8474682,8,3
2013030314,93,even-strength,16,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00468336316872125,8474682,8,3
2013030314,364,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02250211795539682,8474682,8,3
2013030314,382,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09243131943281836,8474682,8,3
2013030314,464,power-play,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682,8,3
2013030314,500,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05038102179876199,8474682,8,3
2013030314,513,even-strength,80,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682,8,3
2013030315,95,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03184006757911546,8474682,8,3
2013030315,303,even-strength,87,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01818768191544962,8474682,8,3
2013030315,335,even-strength,86,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02048837408545129,8474682,8,3
2013030315,590,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11717921193739286,8474682,8,3
2013030315,756,power-play,80,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04513199981490632,8474682,8,3
2013030316,61,even-strength,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682,8,3
2013030316,96,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682,8,3
2013030316,582,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05007006138051301,8474682,8,3
2013030316,585,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12342893514444374,8474682,8,3
2013030411,54,even-strength,56,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10882854016984306,8471734,26,3
2013030411,351,penalty-kill,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04381412646933063,8471734,26,3
2013030411,386,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04384555248762016,8471734,26,3
2013030411,778,penalty-kill,22,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00368968254656864,8471734,26,3
2013030412,54,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06807906796082719,8471734,26,3
2013030412,66,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0190235077035849,8471734,26,3
2013030412,88,even-strength,80,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04261414602113255,8471734,26,3
2013030412,516,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01835698231933443,8471734,26,3
2013030412,633,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02854679542800529,8471734,26,3
2013030412,641,even-strength,80,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03022171171778194,8471734,26,3
2013030412,767,even-strength,80,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,3
2013030412,961,even-strength,62,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05507654353421368,8471734,26,3
2013030412,1030,even-strength,86,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08412497536395784,8471734,26,3
2013030412,1042,even-strength,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,3
2013030413,173,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,3
2013030413,391,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03782189888442892,8471734,26,3
2013030413,407,even-strength,84,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07400369063651811,8471734,26,3
2013030413,410,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10199496566448588,8471734,26,3
2013030413,591,power-play,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06571945741352764,8471734,26,3
2013030413,594,power-play,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,3
2013030413,595,power-play,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09322224869508014,8471734,26,3
2013030413,626,power-play,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,3
2013030414,325,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09268608354421758,8471734,26,3
2013030414,347,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0480859714953147,8471734,26,3
2013030414,660,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,3
2013030414,683,even-strength,-60,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6370305047829123,NA,NA,3
2013030415,74,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10000760637529456,8471734,26,3
2013030415,624,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01632029286476992,8471734,26,3
2013030415,735,even-strength,65,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19059927332743665,8471734,26,3
2013030415,745,even-strength,84,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03707279156033453,8471734,26,3
2013030415,1030,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04126089602821011,8471734,26,3
2013030415,1161,even-strength,79,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,3
