gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013021020,630,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02048382141853087,8470657
2013021033,401,even-strength,71,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02440529716750229,8469548
2013021033,474,power-play,76,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07149554598370825,8469548
2013021033,604,power-play,44,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2013021033,646,even-strength,-68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2013021039,28,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02059652701129636,8468011
2013021039,253,power-play,52,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03684151748882118,8468011
2013021039,283,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04203015690758048,8468011
2013021039,298,even-strength,77,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013021039,621,even-strength,76,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07050245577844094,8470880
2013021052,12,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06127047988747379,8471418
2013021052,16,even-strength,79,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13195296498135958,8471418
2013021052,45,power-play,40,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2013021052,313,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13923253976985106,8471418
2013021052,323,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027644009416835393,8471418
2013021052,342,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04370459477537866,8471418
2013021052,620,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020319865581409854,8471418
2013021069,13,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07035119926341162,8471469
2013021069,38,even-strength,84,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03664475639865935,8471469
2013021069,230,power-play,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06311594240763604,8471469
2013021069,246,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2013021069,393,even-strength,44,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2013021069,451,power-play,40,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06759921000644496,8471469
2013021069,625,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027450696013372636,8471469
2013021086,9,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022952907729606845,8470140
2013021086,38,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013021086,47,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035488343967099864,8470140
2013021086,226,power-play,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05419863368881971,8470140
2013021086,228,power-play,36,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055275721813318246,8470140
2013021086,553,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04652225869362316,8470140
2013021086,559,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041784596378955714,8470140
2013021092,56,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06623021170229527,8471695
2013021092,98,even-strength,22,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003239520773697478,8471695
2013021092,564,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07357615098529648,8471695
2013021092,565,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03779969942315966,8471695
2013021092,591,even-strength,60,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015605574861577891,8471695
2013021104,23,even-strength,73,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11724861967631185,8467950
2013021104,38,power-play,79,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25566361496447026,8467950
2013021104,84,power-play,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2013021104,256,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07118021685341333,8467950
2013021104,264,even-strength,83,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02192173704061027,8467950
2013021104,287,power-play,75,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05294387867004102,8467950
2013021104,403,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2013021104,420,even-strength,81,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01749365900676261,8467950
2013021104,471,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12464520683720266,8467950
2013021104,475,power-play,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056974097121525964,8467950
2013021104,478,power-play,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17265518251622453,8467950
2013021104,807,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06970514370548674,8467950
2013021122,225,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013021122,489,even-strength,86,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12434314906084021,8470594
2013021122,603,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0476512650876911,8470594
2013021122,613,even-strength,59,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013767849931420531,8470594
2013021122,628,even-strength,66,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013021148,11,even-strength,50,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2013021148,255,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03848891729216778,8468524
2013021148,273,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2013021148,293,even-strength,75,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02125658355243882,8468524
2013021148,579,even-strength,-46,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2013021154,87,power-play,39,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06081258040456433,8475683
2013021154,88,power-play,83,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05327820808182257,8475683
2013021154,99,even-strength,72,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024065441595564944,8475683
2013021154,271,power-play,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06038368467966971,8475683
2013021154,273,power-play,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06987725097587187,8475683
2013021154,279,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037492767005390996,8475683
2013021154,289,even-strength,47,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036783429286522666,8475683
2013021174,11,even-strength,43,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2013021174,12,even-strength,53,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03804271261028341,8470880
2013021174,214,power-play,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2013021174,222,power-play,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041559811712176487,8470880
2013021174,224,power-play,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2013021174,234,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023628831772450416,8470880
2013021174,482,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03521361793210938,8470880
2013021174,488,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.050808829774877114,8470880
2013021174,608,power-play,77,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2547552601721045,8470880
2013021174,621,even-strength,64,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2013021190,331,even-strength,59,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013513493054281574,8469514
2013021190,445,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02596622393405904,8469514
2013021190,622,power-play,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2013021190,627,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2013021190,642,even-strength,-69,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07189865849284054,8469514
2013021205,23,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024514845091144294,8470860
2013021205,43,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2013021217,46,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2013021217,233,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03358058483512266,8471469
2013021217,450,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03945878615348913,8471469
2013030161,70,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029914967955319675,8468011
2013030161,92,power-play,46,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06252840544266146,8468011
2013030161,267,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1953918036700079,8468011
2013030161,274,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04698574899134288,8468011
2013030161,282,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02941008558908155,8468011
2013030161,499,power-play,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013030161,642,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10644185053983048,8468011
2013030161,859,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013030161,870,power-play,36,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.34551017343766777,8468011
2013030161,871,power-play,42,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4368310245655786,8468011
2013030161,1049,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1422069797331445,8468011
2013030162,55,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03261692311153026,8468011
2013030162,57,power-play,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07040495312098345,8468011
2013030162,338,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05214338311578616,8468011
2013030162,473,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02256170037044322,8468011
2013030162,474,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013030162,478,power-play,46,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06731887573430481,8468011
2013030162,654,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03520897803541766,8468011
2013030163,238,even-strength,86,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06037581092620646,8468011
2013030163,248,even-strength,69,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01940146117097374,8468011
2013030163,250,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04249157761083402,8468011
2013030163,409,power-play,50,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013030163,414,power-play,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013030164,42,even-strength,82,12,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23878627697131402,8468011
2013030164,308,power-play,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013030164,309,power-play,44,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013030164,426,even-strength,90,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09280990556299842,8468011
2013030164,445,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037372427090554036,8468011
2013030164,612,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062114121771410895,8468011
2013030164,622,even-strength,73,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11686132533144473,8468011
2013030164,647,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02498738929146568,8468011
2013030164,751,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05206852248454231,8468011
2013030164,791,even-strength,84,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08888115911701933,8468011
2013030165,93,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013030165,301,power-play,44,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043381256813488166,8468011
2013030165,303,power-play,70,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2437190706816742,8468011
2013030165,487,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038552212048446666,8468011
2013030165,605,even-strength,81,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1273823025442839,8468011
2013030165,622,even-strength,63,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013030166,30,even-strength,82,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022663217381181978,8468011
2013030166,35,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07915271131106036,8468011
2013030166,516,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03205610902737146,8468011
2013030166,708,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13481779937404714,8468011
2013030166,750,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02376768008852597,8468011
2013030231,25,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06505979699725187,8468524
2013030231,26,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08943577957713884,8468524
2013030231,219,even-strength,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2013030231,243,even-strength,52,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028521378345720414,8468524
2013030231,419,even-strength,66,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2013030231,601,power-play,43,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043588583181746465,8468524
2013030231,650,even-strength,74,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1072925876425325,8468524
2013030232,47,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2013030233,16,even-strength,73,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02166365596011695,8468524
2013030233,39,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06911930567349,8468524
2013030233,46,power-play,83,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06558898114273846,8468524
2013030233,287,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2875454413552729,8468524
2013030233,398,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2013030233,516,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03277338974820355,8468524
2013030233,702,even-strength,66,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05170559425142649,8468524
2013030234,48,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023100786150596225,8468524
2013030234,293,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0954125463652132,8468524
2013030235,230,even-strength,67,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08886455199767226,8468524
2013030235,489,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2013030235,490,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058771209668013,8468524
2013030235,703,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03844455826695988,8468524
2013030236,35,power-play,46,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041603136156491916,8468524
2013030236,254,even-strength,74,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2013030236,273,even-strength,74,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2013030236,284,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14025104317523135,8468524
2013030236,456,even-strength,55,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10675171230985374,8468524
2013030236,495,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2013030236,727,even-strength,44,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02065583990013332,8468524
2013030321,14,even-strength,76,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03809730256057051,8471734
2013030321,34,even-strength,81,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013030321,49,power-play,32,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04302499120047252,8471734
2013030321,428,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013030321,623,power-play,66,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08258364924391748,8471734
2013030322,22,power-play,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049959591377269554,8471734
2013030322,414,even-strength,76,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0645684134199621,8471734
2013030322,632,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030759333317875212,8471734
2013030322,641,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013030323,268,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02997440838674579,8471734
2013030323,291,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03978590926192333,8471734
2013030323,293,power-play,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013030323,294,power-play,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05062918565424452,8471734
2013030323,300,power-play,52,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07664962825772242,8471734
2013030323,557,power-play,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013030323,599,even-strength,79,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017046803930176567,8471734
2013030323,806,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04554174875033544,8471734
2013030323,821,even-strength,68,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17684643347263598,8471734
2013030324,56,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04829243496183733,8471734
2013030324,67,power-play,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041656213807949226,8471734
2013030324,69,power-play,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013030324,134,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013030324,285,power-play,70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09687698145454102,8471734
2013030324,582,even-strength,76,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1961076746557975,8471734
2013030325,243,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013030325,414,power-play,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013030325,416,power-play,74,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07716898011600956,8471734
2013030325,622,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0817596967954539,8471734
2013030325,627,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021792531898245707,8471734
2013030325,761,power-play,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013030325,782,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013030325,789,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26665713158158283,8471734
2013030326,59,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024527201198027242,8471734
2013030326,66,even-strength,81,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21453199572822632,8471734
2013030326,69,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04771661690204283,8471734
2013030326,70,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01681893265176205,8471734
2013030326,75,even-strength,67,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013030326,372,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09290270654624642,8471734
2013030326,386,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061445655217315556,8471734
2013030326,571,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016209975160740586,8471734
2013030326,596,even-strength,68,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013030327,254,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04122215358352116,8471734
2013030327,438,power-play,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0445363310471183,8471734
2013030327,445,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013030327,757,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03998561858462347,8471734
