gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011021218,523,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03113618421668322,8474651,15,3
2011030111,245,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08141262924765184,8467950,9,3
2011030111,475,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11426756426242445,8467950,9,3
2011030111,489,even-strength,75,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,3
2011030111,660,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08789703027735435,8467950,9,3
2011030111,668,power-play,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10706865122988032,8467950,9,3
2011030112,393,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1279627677559248,8467950,9,3
2011030112,576,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03068532666385706,8467950,9,3
2011030113,20,power-play,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07707275049079108,8467950,9,3
2011030113,142,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,3
2011030113,951,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02000563470501179,8467950,9,3
2011030114,34,power-play,80,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.42955085709894153,8467950,9,3
2011030114,363,power-play,82,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2847182075345685,8467950,9,3
2011030114,394,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,3
2011030114,398,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06786460589109795,8467950,9,3
2011030114,471,power-play,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10260314273072584,8467950,9,3
2011030115,56,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02689366306416457,8467950,9,3
2011030115,65,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05991908394267857,8467950,9,3
2011030115,329,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03777745031978717,8467950,9,3
2011030115,336,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04206443895260715,8467950,9,3
2011030115,492,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05248408494673896,8467950,9,3
2011030116,63,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,3
2011030116,90,power-play,59,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06702348798543813,8467950,9,3
2011030116,93,even-strength,17,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00947890343334863,8467950,9,3
2011030116,605,power-play,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09378648744174677,8467950,9,3
2011030116,643,power-play,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07418486118521189,8467950,9,3
2011030117,58,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06817474385488502,8467950,9,3
2011030117,85,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3535799893252717,8467950,9,3
2011030117,473,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07663960464759004,8467950,9,3
2011030211,61,even-strength,51,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02968404509323995,8474651,15,3
2011030211,390,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04956983125614129,8474651,15,3
2011030211,803,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,3
2011030212,310,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03511877480751698,8474651,15,3
2011030212,567,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,3
2011030212,583,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0591213760790878,8474651,15,3
2011030212,829,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01215700012767564,8474651,15,3
2011030213,213,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02299157061871123,8474651,15,3
2011030213,417,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03633140007624393,8474651,15,3
2011030213,444,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,3
2011030213,458,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,3
2011030213,472,power-play,52,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04266216030763667,8474651,15,3
2011030213,814,even-strength,84,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01824199633774628,8474651,15,3
2011030213,824,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03571865184365264,8474651,15,3
2011030213,842,power-play,89,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.870580597619664,8474651,15,3
2011030213,954,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,3
2011030213,990,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0424575492640361,8474651,15,3
2011030213,1117,power-play,52,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5042046298741897,8474651,15,3
2011030213,1118,power-play,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,3
2011030213,1141,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05823779516201114,8474651,15,3
2011030213,1251,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08960510826140189,8474651,15,3
2011030214,22,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05213808712546172,8474651,15,3
2011030214,227,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0937290759941539,8474651,15,3
2011030214,244,power-play,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,3
2011030214,246,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,3
2011030214,454,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14674927347664188,8474651,15,3
2011030215,55,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,3
2011030215,69,even-strength,65,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0351214449589286,8474651,15,3
2011030215,88,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04752619146120664,8474651,15,3
2011030215,202,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04747883281902282,8474651,15,3
2011030215,246,even-strength,76,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.33595707627285276,8474651,15,3
2011030215,452,power-play,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,3
2011030215,458,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1368010425399882,8474651,15,3
2011030215,464,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02255909153737076,8474651,15,3
2011030215,472,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13044527809260426,8474651,15,3
2011030215,661,even-strength,72,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21699453764922771,8474651,15,3
2011030216,411,power-play,70,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25692323759702096,8474651,15,3
2011030216,450,power-play,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07388808057692976,8474651,15,3
2011030216,492,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03166948686590348,8474651,15,3
2011030217,67,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,3
2011030217,73,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05056801974739024,8474651,15,3
2011030217,94,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03717487799623123,8474651,15,3
2011030217,252,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02591694879754764,8474651,15,3
2011030217,286,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05999388977066971,8474651,15,3
2011030217,289,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04054533947430817,8474651,15,3
2011030217,530,even-strength,16,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,3
2011030217,651,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,3
2011030217,666,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10218358594890768,8474651,15,3
2011030217,669,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05393380334577274,8474651,15,3
2011030311,59,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11297901618617244,8455710,1,3
2011030311,67,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,3
2011030311,356,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07834436781650718,8455710,1,3
2011030311,376,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1073589430800614,8455710,1,3
2011030311,482,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0864014742055346,8455710,1,3
2011030312,71,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10767245471229092,8455710,1,3
2011030312,352,power-play,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12015678660001136,8455710,1,3
2011030313,34,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09081663744077248,8455710,1,3
2011030313,267,even-strength,19,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00663366196019832,8455710,1,3
2011030313,483,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02464644443435419,8455710,1,3
2011030314,18,even-strength,57,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10042280165697194,8455710,1,3
2011030314,41,even-strength,65,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.120314099569756,8455710,1,3
2011030314,308,power-play,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3207287182206779,8455710,1,3
2011030314,320,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02569038142112113,8455710,1,3
2011030314,339,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03300326023239689,8455710,1,3
2011030314,714,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04568107612691988,8455710,1,3
2011030315,71,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1085998958324901,8455710,1,3
2011030315,357,even-strength,87,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0285416237190751,8455710,1,3
2011030315,452,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,3
2011030315,483,even-strength,90,15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2505189403030984,8455710,1,3
2011030315,651,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,3
2011030316,43,even-strength,30,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0078384387317381,8455710,1,3
2011030316,45,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22158076141859329,8455710,1,3
2011030316,76,even-strength,72,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01392595638093976,8455710,1,3
2011030316,316,power-play,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09104683189395836,8455710,1,3
2011030316,317,power-play,62,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05458338623952057,8455710,1,3
2011030316,322,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04857376949206842,8455710,1,3
2011030316,434,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,3
