gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020471,25,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06292674681403386,8470657
2010020471,201,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10019246901612798,8470657
2010020471,428,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010020471,582,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14710320694578932,8470657
2010020471,756,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5681077147466501,NA
2010020486,14,even-strength,65,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010020486,47,even-strength,76,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010020486,270,even-strength,54,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010020486,459,even-strength,70,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12914948924257916,8471734
2010020486,500,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03537482698333288,8471734
2010020505,37,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08683418091267778,8474765
2010020505,39,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2872385940717719,8474765
2010020505,235,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015693708126399662,8474765
2010020505,404,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021005425338183975,8474765
2010020505,413,power-play,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0524197871757543,8474765
2010020505,420,power-play,53,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06088892763331438,8474765
2010020505,428,power-play,70,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05650613623398234,8474765
2010020505,430,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09535181420026556,8474765
2010020505,433,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035545673717963425,8474765
2010020505,493,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042176697773067005,8474765
2010020524,10,even-strength,59,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2010020524,262,power-play,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0616524222824463,8464999
2010020524,297,power-play,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2010020524,441,power-play,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08363068970853473,8464999
2010020524,617,power-play,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1267700801972554,8464999
2010020524,620,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04549083656634837,8464999
2010020524,634,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2010020540,54,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05927240231027493,8469152
2010020540,296,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152
2010020540,434,penalty-kill,76,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035656259068451615,8469152
2010020540,607,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04191732218167307,8469152
2010020554,27,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020554,44,power-play,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020554,46,power-play,80,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30940296921246024,8474550
2010020554,297,power-play,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047331099800175226,8474550
2010020554,680,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02189269415325792,8474550
2010020580,259,even-strength,44,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024251728299361813,8473972
2010020580,442,even-strength,83,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13156403040126055,8473972
2010020580,566,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054764889095377106,8473972
2010020580,598,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13533609275149272,8473972
2010020584,251,power-play,33,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05667355590663178,8471734
2010020584,277,power-play,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07683723250044235,8471734
2010020584,322,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06304063125784015,8471734
2010020584,524,even-strength,85,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13230084698684194,8471734
2010020584,701,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02375454839097476,8471734
2010020594,220,power-play,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04995042511560568,8470140
2010020594,221,power-play,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06710787862972863,8470140
2010020594,222,power-play,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020594,248,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07298575471859152,8470140
2010020594,434,power-play,53,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020594,650,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08581895168608472,8470140
2010020607,36,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020830909064669795,8470880
2010020607,38,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03271803485787932,8470880
2010020607,255,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2010020607,289,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10063742839354439,8470880
2010020607,663,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03933287617009381,8470880
2010020607,664,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2010020607,685,even-strength,-74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2010020626,14,power-play,39,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051852851882320423,8474855
2010020626,24,power-play,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07406418046632253,8474855
2010020626,25,power-play,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474855
2010020626,26,power-play,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474855
2010020626,28,power-play,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0804651183111215,8474855
2010020626,861,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02999406205338588,8474855
2010020626,879,even-strength,64,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08037845179236375,8474855
2010020626,884,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02581923043628299,8474855
2010020626,1063,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474855
2010020644,33,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05111557739164098,8469514
2010020644,213,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044514312370767424,8469514
2010020644,236,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010020644,237,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022630803615870856,8469514
2010020644,456,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010020667,24,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03376510631558745,8471469
2010020667,230,penalty-kill,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01586474057316897,8471469
2010020667,642,even-strength,-84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08882850686510453,8471469
2010020667,645,even-strength,-81,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060351375262438146,8471469
2010020675,17,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2010020675,401,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02308301465007713,8474765
2010020675,417,power-play,68,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08360473822021126,8474765
2010020675,420,power-play,72,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474765
2010020675,635,power-play,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10493750118013132,8474765
2010020675,636,power-play,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10021387221518363,8474765
2010020713,270,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06237736096788923,8470657
2010020713,290,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06480221671438748,8470657
2010020713,465,even-strength,75,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1896052505870542,8470657
2010020725,11,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05663938964107701,8475683
2010020725,203,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020725,625,even-strength,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020725,631,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020740,12,power-play,76,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07426087467051379,8473404
2010020740,18,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010020740,819,even-strength,61,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010020740,861,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016815787104377707,8473404
2010020740,1081,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010020740,1082,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07754761700320417,8473404
2010020757,62,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06869415266607665,8473461
2010020757,96,power-play,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1488455163017875,8473461
2010020757,97,power-play,55,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1280883098873887,8473461
2010020757,466,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010020781,56,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047314920453123195,8466141
2010020781,79,power-play,35,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06591886112174235,8466141
2010020781,370,even-strength,30,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024745984579282013,8466141
2010020781,393,power-play,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06156417281690175,8466141
2010020781,589,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06183504757926097,8466141
2010020781,595,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05601731548962295,8466141
2010020781,694,even-strength,54,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020781,761,power-play,46,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06599047473954742,8466141
2010020799,28,even-strength,57,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020799,251,even-strength,55,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0547239152876364,8462147
2010020799,275,even-strength,61,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01847705178103937,8462147
2010020799,285,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03293660509967199,8462147
2010020799,292,power-play,56,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020799,428,power-play,58,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07630740759322195,8462147
2010020814,69,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2010020814,70,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03227046398161622,8471227
2010020814,80,even-strength,67,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18162082549822842,8471227
2010020814,86,power-play,66,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07474197265847182,8471227
2010020814,284,power-play,45,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05593197540156452,8471227
2010020814,295,even-strength,54,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048102843494351705,8471227
2010020827,76,power-play,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11202781020002346,8470140
2010020827,81,power-play,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09207302627138202,8470140
2010020827,83,power-play,46,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10396044977874622,8470140
2010020827,596,even-strength,54,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020834,60,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03824698163658455,8468524
2010020834,71,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02323480850343525,8468524
2010020834,74,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029519295079047714,8468524
2010020834,299,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10269358976684982,8468524
2010020834,542,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020834,560,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04547146472069487,8468524
2010020834,579,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020834,592,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053632460989453956,8468524
2010020834,593,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06440749461308218,8468524
2010020859,15,even-strength,39,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2010020859,230,power-play,42,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07146907987718204,8460535
2010020859,418,power-play,82,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10361979984785603,8460535
2010020876,23,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030828438424504796,8473461
2010020876,26,even-strength,77,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1741631696591473,8473461
2010020876,29,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09828539475659831,8473461
2010020876,36,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010020876,271,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04507455837884235,8473461
2010020876,399,even-strength,62,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1170676619133958,8473461
2010020876,491,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010020876,636,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010020876,641,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03500796850338284,8473461
2010020876,804,power-play,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010020876,806,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05329521386843871,8473461
2010020888,7,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03934880374982624,8470594
2010020888,10,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04412632337416604,8470594
2010020888,20,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10138245069252559,8470594
2010020888,41,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16665625007530832,8470594
2010020888,237,power-play,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020888,422,power-play,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020888,627,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05158933711800886,8470594
2010020888,634,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0836726682352283,8470594
2010020892,68,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02185788712341893,8471750
2010020892,84,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08362634967569156,8471750
2010020892,91,even-strength,77,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025406706957333696,8471750
2010020892,93,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3572399207591034,8471750
2010020892,799,power-play,82,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10017631521284619,8471750
2010020892,1076,even-strength,4,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5828708176141422,NA
2010020912,41,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02495310394920165,8471469
2010020912,1091,even-strength,13,29,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6708710740175682,NA
2010020936,368,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14604914606750968,8468524
2010020936,475,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02658446452454691,8468524
2010020940,16,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06965036830245579,8473404
2010020940,17,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015136950646898559,8473404
2010020940,50,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01244411692804814,8473404
2010020940,214,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07307123485250357,8473404
2010020940,226,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06128852549086515,8473404
2010020940,538,penalty-kill,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13488911299803663,8473404
2010020940,665,even-strength,52,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08082193736399283,8473404
2010020955,30,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09582580966432687,8462147
2010020955,48,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020955,506,even-strength,73,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020955,534,power-play,59,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10065141090381811,8475431
2010020955,536,power-play,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059597134438017806,8475431
2010020955,549,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17348405438625236,8475431
2010020955,672,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12902857848303398,8475431
2010020970,230,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055693523780817926,8471251
2010020970,444,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034175175730550844,8471251
2010020970,609,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2010020977,27,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039748416237413264,8473503
2010020977,42,power-play,51,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15743677473712359,8473503
2010020977,43,power-play,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13413418953026318,8473503
2010020977,702,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12173823669275304,8473503
2010020977,901,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03409816528405404,8473503
2010020977,944,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03116458679057218,8462044
2010020977,1012,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05552541868912695,8462044
2010020977,1014,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028438252545017705,8462044
2010020997,89,power-play,60,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0884749302280259,8460712
2010020997,90,power-play,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020997,867,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14192377808021872,8460712
2010020997,890,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06837071455503503,8460712
2010020997,896,even-strength,71,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03333858048545675,8460712
2010020997,1004,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0354347151405512,8460712
2010020997,1005,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023149919621589077,8460712
2010020997,1023,even-strength,73,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3113632539281806,8460712
2010021005,42,even-strength,43,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010021005,231,even-strength,75,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.287463876915106,8460806
2010021005,440,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04131020863905966,8460806
2010021005,442,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028207551252712165,8460806
2010021034,9,power-play,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06426887326353818,8474651
2010021034,11,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023466883864306783,8474651
2010021034,22,power-play,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2010021034,803,even-strength,-72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2010021039,228,power-play,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04477965051544917,8474550
2010021039,230,power-play,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010021039,406,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0668806330003113,8467511
2010021039,602,power-play,52,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09352359696342032,8467511
2010021039,612,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04663181315292354,8467511
2010021061,62,penalty-kill,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06257303157442075,8470140
2010021061,85,power-play,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034710838894882634,8470140
2010021061,86,power-play,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010021061,532,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010021197,32,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152
2010021197,39,power-play,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152
2010021197,41,power-play,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20642217604135993,8469152
2010021197,44,power-play,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12316319351200777,8469152
2010021197,237,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08660584294178475,8469152
2010021197,245,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06596872561658948,8469152
2010021197,401,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08651158012922493,8469152
2010021197,420,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10593813450139812,8469152
2010021197,432,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152
2010021197,438,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02337128061505073,8469152
2010021197,601,even-strength,54,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0631177493101161,8469152
2010021206,61,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028154060315776216,8470657
2010021206,308,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052974315209935,8470657
2010021206,634,even-strength,46,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04602371017636501,8470657
2010021206,647,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010021229,9,even-strength,58,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08011773759197376,8470657
2010021229,254,power-play,72,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09557083150085548,8470657
2010021229,256,power-play,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05469766986250911,8470657
2010021229,280,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03582674550793977,8470657
2010021229,627,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022737267007829555,8470657
2010021229,630,power-play,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045611753216705804,8470657
2010021229,631,power-play,46,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010021229,636,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037661990559236164,8470657
2010030151,236,even-strength,79,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010030151,248,power-play,81,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17828223794937417,8466141
2010030151,375,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02552534225313747,8466141
2010030151,393,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04903243918839289,8466141
2010030151,423,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
