gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011030115,686,even-strength,69,-14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6303816624158738,NA
2011030116,85,power-play,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011030116,88,power-play,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011030116,432,even-strength,92,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08631433224737128,8468685
2011030116,485,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020127104111657617,8468685
2011030116,721,even-strength,83,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02846878310081716,8468685
2011030116,724,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04956790073003713,8468685
2011030116,725,even-strength,85,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29980415175122094,8468685
2011030117,99,power-play,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04831164575789307,8468685
2011030117,217,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011030117,218,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028416448253015356,8468685
2011030117,602,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04772009583754427,8468685
