gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013021042,511,power-play,52,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062476697953732396,8471239
2013021042,543,even-strength,-63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051286796202659746,8471239
2013021057,23,power-play,66,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08033413742280426,8470657
2013021057,24,power-play,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06200662190132252,8470657
2013021057,216,even-strength,77,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22738742741501386,8470657
2013021057,236,power-play,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2013021057,682,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0325807491003244,8470657
2013021057,805,even-strength,73,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0395918554002311,8470657
2013021070,73,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020512012398219013,8470657
2013021070,87,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0174976300917468,8470657
2013021070,253,even-strength,76,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019924055544888714,8470657
2013021070,355,even-strength,33,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2013021089,719,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01067683276098867,8475663
2013021098,58,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03521919647214992,8468011
2013021098,72,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04002828588466678,8468011
2013021098,89,power-play,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013021098,501,power-play,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05010244909357953,8468011
2013021098,503,power-play,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05760263755726005,8468011
2013021098,521,even-strength,64,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04159564213929158,8468011
2013021098,548,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0586627606951035,8468011
2013021116,210,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027723869318165874,8471306
2013021116,213,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02670684613836592,8471306
2013021116,547,even-strength,73,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11272118913045245,8471306
2013021128,444,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04426865701369518,8471734
2013021128,620,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025463105347635632,8471734
2013021148,7,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02773222120866615,8470645
2013021148,9,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013021148,19,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0982788327431556,8470645
2013021148,32,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06521231978071931,8470645
2013021148,288,power-play,71,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013021148,532,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012026240645516847,8470645
2013021168,27,power-play,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04874161627251762,8473553
2013021168,33,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.040269592288234235,8473553
2013021168,210,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048945579253046115,8473553
2013021168,462,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553
2013021178,141,power-play,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04689161071116876,8474636
2013021178,148,even-strength,28,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011847456880258407,8474636
2013021178,387,power-play,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2013021187,196,even-strength,71,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19997158967338646,8471695
2013021187,240,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026895350538770523,8471695
2013021187,427,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03341143469654141,8471695
2013021201,467,power-play,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013021227,48,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033676745650598826,8475622
2013021227,209,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055700466165876365,8475622
2013021227,215,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04916852371935374,8475622
2013021227,216,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08798711389230443,8475622
2013021227,569,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12793959780428876,8475622
2013030151,72,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04484504148731274,8473575
2013030151,552,power-play,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04186086170218939,8473575
2013030151,618,penalty-kill,-74,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020848151989049588,8473575
2013030151,801,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013030152,57,power-play,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043696736313375416,8473575
2013030152,227,even-strength,41,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013030152,403,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0592447413838179,8473575
2013030152,572,power-play,76,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05163940240274812,8473575
2013030152,574,power-play,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050085163801608226,8473575
2013030152,593,even-strength,83,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013030152,609,power-play,74,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013030152,754,even-strength,85,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030356894922672736,8473575
2013030152,764,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28316351967937814,8473575
2013030153,214,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013030153,416,power-play,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062035614666489686,8473575
2013030153,631,power-play,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032076942036489656,8473575
2013030153,643,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013030153,872,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1134847731507848,8473575
2013030154,202,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021639911856685085,8473575
2013030154,216,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03877637925987914,8473575
2013030154,243,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04227101182010207,8473575
2013030154,467,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05924338696889193,8473575
2013030154,678,power-play,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06612741781632865,8473575
2013030155,87,even-strength,69,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037622178218119605,8473575
2013030155,204,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013030155,392,even-strength,42,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013030155,413,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013030155,515,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25633748991689015,8473575
2013030155,685,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034486386537225897,8473575
2013030156,543,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016277282156288556,8473575
2013030156,544,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013030156,710,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03439501984124491,8473575
2013030156,807,even-strength,5,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6439351670159706,NA
2013030157,73,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03850105633347161,8473575
2013030157,86,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03747130337427376,8473575
2013030157,215,even-strength,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013030157,227,even-strength,30,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0057621983707493276,8473575
2013030157,228,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010435696174590798,8473575
2013030157,337,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015572203567427492,8473575
2013030157,583,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026837853154850648,8473575
2013030231,232,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012341622430474465,8470645
2013030231,235,even-strength,46,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013030231,410,power-play,39,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04966588524743413,8470645
2013030231,432,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12343412845632652,8470645
2013030231,642,even-strength,75,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02587037155802598,8470645
2013030232,15,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016673188884296287,8470645
2013030232,417,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02038695767631113,8470645
2013030232,440,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013030233,12,power-play,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013030234,283,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03825928759488129,8470645
2013030234,502,even-strength,67,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03835436516821212,8470645
2013030234,526,power-play,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036158105900127656,8470645
2013030235,12,power-play,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013030235,250,even-strength,78,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013030236,19,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011789855862667393,8470645
2013030236,25,power-play,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04288070253555849,8470645
2013030236,291,even-strength,72,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019932175598643086,8470645
2013030236,400,even-strength,76,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013030236,738,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04000515754395567,8470645
