gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013030165,318,power-play,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07290142137641066,8468011,19,16
2013030165,465,even-strength,81,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11861799008486044,8468011,19,16
2013030165,480,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06233095487022323,8468011,19,16
2013030165,633,even-strength,75,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031092367119839,8468011,19,16
2013030166,32,even-strength,78,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,19,16
2013030166,213,penalty-kill,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,19,16
2013030166,724,power-play,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05882665988988466,8468011,19,16
2013030231,14,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01815823006086685,8468524,30,16
2013030231,42,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04430209183073173,8468524,30,16
2013030231,210,power-play,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0721996184627034,8468524,30,16
2013030231,238,even-strength,80,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02900811879948425,8468524,30,16
2013030231,423,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09091898325297804,8468524,30,16
2013030231,619,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,30,16
2013030232,33,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06496246536284533,8468524,30,16
2013030233,7,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,30,16
2013030233,30,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04858612348530895,8468524,30,16
2013030233,36,even-strength,50,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02850565355885475,8468524,30,16
2013030233,37,even-strength,46,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02175969288178486,8468524,30,16
2013030233,512,even-strength,47,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01473655421099788,8468524,30,16
2013030233,549,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,30,16
2013030233,718,even-strength,56,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,30,16
2013030234,514,penalty-kill,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,30,16
2013030234,532,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05607783159571428,8468524,30,16
2013030234,719,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02285200567948062,8468524,30,16
2013030234,736,even-strength,85,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03432521501211668,8468524,30,16
2013030235,50,even-strength,70,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01707732574026653,8468524,30,16
2013030235,202,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,30,16
2013030235,220,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05401568044514099,8468524,30,16
2013030235,715,even-strength,81,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02701783522378996,8468524,30,16
2013030236,7,even-strength,43,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0160937422604806,8468524,30,16
2013030236,275,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02803174735475127,8468524,30,16
2013030236,720,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02371129611112914,8468524,30,16
2013030236,721,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02765499972389843,8468524,30,16
2013030236,737,even-strength,38,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03647292533117075,8468524,30,16
2013030321,20,even-strength,82,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02335230787567262,8471734,26,16
2013030321,250,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02467652107460577,8471734,26,16
2013030321,631,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05451039957486809,8471734,26,16
2013030321,640,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03841274335217737,8471734,26,16
2013030322,27,power-play,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,16
2013030322,28,power-play,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05493086932001694,8471734,26,16
2013030322,32,power-play,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0546520120816294,8471734,26,16
2013030322,246,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,16
2013030322,411,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0719316756453656,8471734,26,16
2013030322,615,even-strength,82,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02676995977891598,8471734,26,16
2013030322,645,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0551714245956738,8471734,26,16
2013030323,28,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0172439753686023,8471734,26,16
2013030323,49,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,16
2013030323,266,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,16
2013030323,563,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06530862801607243,8471734,26,16
2013030323,670,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,16
2013030323,812,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04879863675183598,8471734,26,16
2013030324,18,power-play,67,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.241169862113966,8471734,26,16
2013030324,47,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04216320994134618,8471734,26,16
2013030324,57,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02984034240793015,8471734,26,16
2013030324,94,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03308853150253738,8471734,26,16
2013030324,555,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,16
2013030324,556,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06181560218183848,8471734,26,16
2013030324,568,even-strength,48,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07185653627661279,8471734,26,16
2013030324,569,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,16
2013030324,596,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,16
2013030325,29,even-strength,51,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05000413745189722,8471734,26,16
2013030325,39,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,16
2013030325,202,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,16
2013030325,407,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2716252700121551,8471734,26,16
2013030325,445,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0275126411337041,8471734,26,16
2013030325,624,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,16
2013030325,629,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0785224276338871,8471734,26,16
2013030325,768,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04642275085218984,8471734,26,16
2013030325,778,even-strength,58,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09726857802376446,8471734,26,16
2013030325,788,even-strength,72,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07285041132107073,8471734,26,16
2013030325,961,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,16
2013030326,56,even-strength,70,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1425666989786427,8471734,26,16
2013030326,80,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07030775933602797,8471734,26,16
2013030326,449,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1897771980197152,8471734,26,16
2013030326,562,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03331886245633351,8471734,26,16
2013030327,277,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08165636151012752,8471734,26,16
2013030327,422,power-play,55,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1405087004357934,8471734,26,16
2013030327,437,power-play,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07425189989456364,8471734,26,16
2013030327,620,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03936133545723069,8471734,26,16
2013030327,752,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05521165309364161,8471734,26,16
2013030327,753,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07744227835116363,8471734,26,16
