gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020898,246,penalty-kill,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14970271267831126,8469608,53,16
2016020898,249,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05259563293246453,8469608,53,16
2016020898,413,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28300407214754003,8469608,53,16
2016020898,637,power-play,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07907264084286743,8469608,53,16
2016020917,16,even-strength,48,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,16
2016020917,206,even-strength,63,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,16
2016020917,438,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05171955332854682,8474596,19,16
2016020917,459,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05525124816807561,8474596,19,16
2016020935,48,power-play,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,16
2016020935,223,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02407537300927721,8470594,5,16
2016020935,225,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05097135360726698,8470594,5,16
2016020935,429,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0741412710466019,8470594,5,16
2016020949,239,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,16
2016020949,655,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03680098648665567,8471306,2,16
2016020949,812,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0935833732519516,8471306,2,16
2016020949,821,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0763755046575292,8471306,2,16
2016020959,254,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03673733693764663,8477424,18,16
2016020959,273,even-strength,40,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0216150384826035,8477424,18,16
2016020959,274,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,16
2016020959,405,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05097822451433269,8477424,18,16
2016020959,426,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,16
2016020959,629,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0116052244171614,8477424,18,16
2016020988,13,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047810177687037,8473541,24,16
2016020988,39,power-play,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,24,16
2016020988,43,even-strength,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,24,16
2016020988,211,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04601826140040815,8473541,24,16
2016020988,447,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04854635116913164,8473541,24,16
2016020988,642,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04374672573659434,8473541,24,16
2016020988,720,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03319976550276178,8473541,24,16
2016020996,411,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02574095058397644,8470657,17,16
2016020996,412,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,16
2016020996,567,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03444087636631883,8470657,17,16
2016020996,568,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0245874436759816,8470657,17,16
2016021012,231,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02655640135674897,8475311,30,16
2016021012,434,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04750468690181597,8475311,30,16
2016021012,623,power-play,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07939676808658859,8475311,30,16
2016021012,642,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11851312374682192,8475311,30,16
2016021027,71,power-play,70,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,16
2016021027,73,power-play,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,16
2016021027,348,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08344505838687054,8471679,8,16
2016021027,646,even-strength,50,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03784739928983515,8471679,8,16
2016021042,361,even-strength,47,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06631067044299388,8477237,9,16
2016021042,369,even-strength,70,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,9,16
2016021042,490,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02820567540767965,8477237,9,16
2016021042,491,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03060185237962929,8477237,9,16
2016021084,31,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06286358145552019,8468011,23,16
2016021084,337,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,16
2016021084,402,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,16
2016021084,416,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,16
2016021084,445,power-play,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05520517804482032,8468011,23,16
2016021084,611,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07809900804818941,8468011,23,16
2016021098,236,power-play,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,16
2016021098,422,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03592140360718669,8470140,25,16
2016021098,568,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,16
2016021098,573,even-strength,46,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04231936309027222,8470140,25,16
2016021098,761,power-play,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,16
2016021109,97,power-play,55,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09507329431232184,8473503,13,16
2016021109,218,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04563879966198242,8473503,13,16
2016021124,556,power-play,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06321259685634449,8476883,14,16
2016021137,62,power-play,82,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04012795614868396,8470594,5,16
2016021137,260,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09210059484746452,8470594,5,16
2016021137,444,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07180341211844997,8470594,5,16
2016021152,207,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04824365110586195,8475683,29,16
2016021152,227,power-play,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0629490363227705,8475683,29,16
2016021152,438,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06643052853430804,8475683,29,16
2016021152,674,even-strength,39,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,16
2016021165,41,even-strength,70,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01142748074871181,8471418,6,16
2016021165,222,even-strength,72,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19195440395919836,8471418,6,16
2016021165,227,even-strength,52,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,6,16
2016021165,237,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01276160757857898,8471418,6,16
2016021165,407,even-strength,81,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02501739525693796,8471418,6,16
2016021165,621,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02469355311613638,8471418,6,16
2016021188,85,even-strength,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,16
2016021220,63,even-strength,60,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1985900034281624,8471734,26,16
2016021220,81,even-strength,59,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07373727764525462,8471734,26,16
2016021220,262,power-play,79,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05368413044515455,8471734,26,16
2016021220,265,power-play,71,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05891065382769171,8471734,26,16
2016021220,267,power-play,49,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06205182304932881,8471734,26,16
2016021220,721,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02148966158507468,8471734,26,16
2016030151,328,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,16
2016030151,330,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03504246758567474,8471469,18,16
2016030151,337,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09303926886252864,8471469,18,16
2016030151,413,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,16
2016030151,652,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0380065708959965,8471469,18,16
2016030151,678,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08677447742581616,8471469,18,16
2016030152,243,power-play,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08474865527636775,8471469,18,16
2016030152,424,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02548743601833846,8471469,18,16
2016030152,425,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04070218097841997,8471469,18,16
2016030152,604,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01522233970891405,8471469,18,16
2016030152,610,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03449036249810009,8471469,18,16
2016030153,41,penalty-kill,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,16
2016030153,412,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,16
2016030153,614,even-strength,68,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01509316397312253,8471469,18,16
2016030153,641,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05552469386636078,8471469,18,16
2016030153,644,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04194491581229375,8471469,18,16
2016030153,669,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01986188771253159,8471469,18,16
2016030153,689,even-strength,91,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20263561969420263,8471469,18,16
2016030153,858,even-strength,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,16
2016030154,222,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06111521366470286,8471469,18,16
2016030154,416,even-strength,50,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01004180517598913,8471469,18,16
2016030154,638,power-play,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0785762731525999,8471469,18,16
