gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020604,634,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01974243866375306,8468011,7,28
2010020620,14,even-strength,40,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,28
2010020620,32,even-strength,51,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07918043643718997,8471469,18,28
2010020620,301,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02229993455880169,8471469,18,28
2010020620,322,power-play,26,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01978165298790962,8471469,18,28
2010020620,331,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01738555818590173,8471469,18,28
2010020620,431,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06412449382066611,8471469,18,28
2010020620,639,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06494691032406101,8471469,18,28
2010020627,401,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04202980317525508,8473972,24,28
2010020627,402,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03992584047934573,8473972,24,28
2010020627,425,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03880793399710137,8473972,24,28
2010020627,441,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03536569813840524,8473972,24,28
2010020627,458,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053981793815741,8473972,24,28
2010020627,460,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1916916148919426,8473972,24,28
2010020627,491,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03151200423003957,8473972,24,28
2010020641,209,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03037031196583691,8473503,10,28
2010020641,433,power-play,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0753454481622473,8473503,10,28
2010020641,436,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09954197201876284,8473503,10,28
2010020641,646,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02604040327071154,8473503,10,28
2010020653,24,even-strength,73,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,28
2010020653,26,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.40533469405704886,8471227,22,28
2010020653,41,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,28
2010020653,411,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,28
2010020653,420,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05311722980086405,8471227,22,28
2010020653,422,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0624424253716459,8471227,22,28
2010020653,448,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3789445416872478,8471227,22,28
2010020653,615,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,28
2010020671,701,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0217148081277553,8470860,19,28
2010020671,706,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1378671380703548,8470860,19,28
2010020671,863,power-play,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,28
2010020671,910,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09902219014385262,8470860,19,28
2010020671,911,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05592048362940173,8470860,19,28
2010020671,947,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03058916331295183,8470860,19,28
2010020679,68,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,28
2010020679,307,power-play,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12325448327286637,8468524,27,28
2010020679,308,power-play,87,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0935643863021057,8468524,27,28
2010020679,315,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12782019775155587,8468524,27,28
2010020679,506,power-play,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,28
2010020679,540,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,28
2010020706,247,even-strength,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,28
2010020706,251,penalty-kill,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10930380025782135,8466141,23,28
2010020706,511,power-play,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12325802755490928,8466141,23,28
2010020722,713,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01616605576254004,8473404,30,28
2010020722,870,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23410542787168329,8473404,30,28
2010020750,567,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2010020763,11,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07722815820062147,8468524,27,28
2010020763,283,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05801956754066468,8468524,27,28
2010020763,432,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02851175496201512,8468524,27,28
2010020763,618,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04939624017512373,8468524,27,28
2010020769,53,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07086247460062156,8473972,24,28
2010020769,54,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2401768170835754,8473972,24,28
2010020769,509,even-strength,83,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03016524893922627,8470147,24,28
2010020782,27,power-play,71,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,28
2010020782,73,even-strength,33,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02119952892937635,8460703,6,28
2010020782,83,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05871776708303695,8460703,6,28
2010020782,100,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012762072498931,8460703,6,28
2010020782,400,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05063096780510615,8460703,6,28
2010020782,525,even-strength,42,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03709561988181775,8460703,6,28
2010020805,36,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01986486162560202,8473607,15,28
2010020805,40,even-strength,69,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01522876546218544,8473607,15,28
2010020805,221,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07913079097617809,8473607,15,28
2010020805,242,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14775344734770365,8473607,15,28
2010020805,404,even-strength,6,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00352952051053595,8473607,15,28
2010020805,409,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01611018968056085,8473607,15,28
2010020805,576,even-strength,41,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016810298590393,8473607,15,28
2010020810,278,power-play,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09440756276284722,8473461,29,28
2010020810,474,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0872125993161596,8473461,29,28
2010020822,12,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06153412565181977,8460704,1,28
2010020822,43,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01673485171372062,8460704,1,28
2010020822,484,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0589375146293465,8460704,1,28
2010020822,485,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09264135360378369,8460704,1,28
2010020841,67,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,28
2010020841,74,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01961787611982366,8460712,13,28
2010020841,89,even-strength,64,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,28
2010020841,810,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04865861521635839,8460712,13,28
2010020841,815,penalty-kill,55,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06036200289091095,8460712,13,28
2010020841,816,penalty-kill,65,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05787881430152872,8460712,13,28
2010020852,29,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00946925652017375,8471469,18,28
2010020852,205,even-strength,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,28
2010020852,243,power-play,76,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08094734311797501,8471469,18,28
2010020852,448,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02911366233339837,8471469,18,28
2010020869,45,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01249938288345394,8473607,15,28
2010020869,46,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,28
2010020869,319,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10842956838118116,8473607,15,28
2010020869,432,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04155395317354753,8473607,15,28
2010020869,601,power-play,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05669132924860519,8473607,15,28
2010020885,46,power-play,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09683576149566098,8469514,21,28
2010020885,47,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07238040595422691,8469514,21,28
2010020885,48,power-play,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08911982708159309,8469514,21,28
2010020885,262,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08594531511661688,8469514,21,28
2010020885,300,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03785041292030568,8469514,21,28
2010020885,442,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03687349787822568,8469514,21,28
2010020885,447,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02852189375351916,8469514,21,28
2010020897,58,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,28
2010020897,77,power-play,80,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2183291868105029,8470657,17,28
2010020897,94,power-play,73,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3261545601574642,8470657,17,28
2010020897,230,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03005368724476579,8470657,17,28
2010020897,436,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01494179068066207,8470657,17,28
2010020904,80,power-play,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,28
2010020904,81,power-play,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07779870792076633,8470594,5,28
2010020921,22,penalty-kill,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01226205000948455,8462147,20,28
2010020921,228,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08726458091536354,8462147,20,28
2010020921,461,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02283551995313324,8462147,20,28
2010020921,473,even-strength,81,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,28
2010020951,445,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03528501668013732,8470880,21,28
2010020951,621,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07582152928245937,8470880,21,28
2010020967,19,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2987129018940077,8469732,17,28
2010020967,21,even-strength,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3503874615233254,8469732,17,28
2010020967,34,power-play,61,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,17,28
2010020967,852,power-play,-79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00249357900972783,8469732,17,28
2010020967,857,even-strength,65,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469732,17,28
2010020967,1014,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01435962873688688,8469732,17,28
2010020967,1015,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04055254422852961,8469732,17,28
2010020967,1032,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04906495200563931,8469732,17,28
2010020967,1050,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6595800584565128,NA,NA,28
2010020982,435,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,28
2010020982,628,even-strength,75,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17095037281295272,8470140,25,28
2010020982,823,even-strength,62,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11856851237316449,8470140,25,28
2010020982,825,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,28
2010021000,26,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21334754499594225,8471469,18,28
2010021000,612,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11247475947342855,8471469,18,28
2010021000,647,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0349360209216878,8471469,18,28
2010021000,752,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04410680587503866,8471469,18,28
2010021014,22,even-strength,56,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06663391526249439,8471239,23,28
2010021014,643,even-strength,79,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,28
2010021014,804,power-play,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,28
2010021032,11,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04112062777164087,8468685,3,28
2010021032,226,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03941409250926021,8468685,3,28
2010021032,236,power-play,69,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,28
2010021032,465,even-strength,66,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,28
2010021032,657,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,28
2010021039,202,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03515050986995402,8470645,16,28
2010021039,441,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,28
2010021039,443,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09107749135530124,8470645,16,28
2010021039,632,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.119116951294037,8470645,16,28
2010021049,80,even-strength,-55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.312482291278296e-4,8470140,25,28
2010021049,96,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04377789630494806,8470140,25,28
2010021049,374,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2930681934815988,8470140,25,28
2010021049,394,power-play,56,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04855119102981159,8470140,25,28
2010021049,412,power-play,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4582076197173657,8470140,25,28
2010021049,442,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07947973040070479,8470140,25,28
2010021049,816,penalty-kill,-18,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.45716850556401906,NA,NA,28
2010021101,203,even-strength,85,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12394777102380145,8462147,20,28
2010021101,421,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36680438084136946,8462147,20,28
2010021101,495,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0559640723481206,8462147,20,28
2010021110,71,penalty-kill,73,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05720515664414358,8471734,26,28
2010021110,89,even-strength,33,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01813024555824511,8471734,26,28
2010021110,559,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04732353409035721,8471734,26,28
2010021110,618,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2010021110,773,even-strength,-51,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03591268761129521,8471734,26,28
2010021126,65,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04052609061762892,8468524,27,28
2010021126,201,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02473696718581596,8468524,27,28
2010021126,231,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08557122297891932,8468524,27,28
2010021126,240,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0681823503776175,8468524,27,28
2010021126,470,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12723292629830713,8468524,27,28
2010021159,10,even-strength,-83,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.349344037996917e-5,8470140,25,28
2010021159,201,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,28
2010021159,240,power-play,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08598503088833057,8470140,25,28
2010021159,248,power-play,78,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,28
2010021159,419,penalty-kill,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0626193775573359,8470140,25,28
2010021174,40,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03447247736176293,8469548,24,28
2010021174,271,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07774083906225825,8469548,24,28
2010021174,457,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02929566141843859,8469548,24,28
2010021174,498,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,24,28
2010021174,499,even-strength,72,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15988178719221707,8469548,24,28
2010021174,617,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11936416737672612,8469548,24,28
2010021183,43,even-strength,63,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2010021183,50,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02329157610261083,8471734,26,28
2010021183,602,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03928669222126335,8473541,26,28
2010021183,603,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14328059135500937,8473541,26,28
2010021199,78,even-strength,10,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00512055568878313,8469548,24,28
2010021199,853,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06673439518448591,8469548,24,28
2010021199,854,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04756562045836096,8469548,24,28
2010021213,64,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05179860218736263,8468524,27,28
2010021213,361,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04922325707591222,8468524,27,28
2010021213,599,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05993732413527278,8468524,27,28
2010021225,37,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1293461246463022,8468524,27,28
2010021225,202,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,28
2010021225,209,power-play,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1558153955787962,8468524,27,28
2010021225,413,even-strength,83,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1345768015640603,8468524,27,28
2010030161,7,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22848194747704775,8471734,26,28
2010030161,23,power-play,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10698221980600134,8471734,26,28
2010030161,210,even-strength,67,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2010030161,647,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2010030161,805,power-play,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06643461601233783,8471734,26,28
2010030162,40,power-play,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09530457067665288,8471734,26,28
2010030162,409,even-strength,79,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03088530575530304,8471734,26,28
2010030162,423,even-strength,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2010030162,631,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10000768102127544,8471734,26,28
2010030162,644,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04473960925646417,8471734,26,28
2010030163,30,even-strength,-45,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.246610592320975e-4,8471734,26,28
2010030163,79,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2010030163,88,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2010030163,341,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2010030163,526,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00782250507944853,8471734,26,28
2010030163,527,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0434061242689881,8471734,26,28
2010030163,528,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06019094884787793,8471734,26,28
2010030164,55,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2010030164,80,power-play,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12398575638514522,8471734,26,28
2010030164,85,power-play,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17106201233271076,8471734,26,28
2010030164,496,even-strength,68,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2010030164,725,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03771843179073478,8471734,26,28
2010030165,45,power-play,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09213087076162324,8471734,26,28
2010030165,236,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03993610336459487,8471734,26,28
2010030165,409,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07868540073742786,8471734,26,28
2010030166,74,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01342021368048454,8471734,26,28
2010030166,81,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06820670175061408,8471734,26,28
2010030166,362,power-play,74,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04722020771619448,8471734,26,28
2010030166,363,power-play,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08030055830556528,8471734,26,28
2010030166,376,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07798480505393823,8471734,26,28
2010030166,385,power-play,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14095581951417532,8471734,26,28
2010030166,703,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0352368497016657,8471734,26,28
2010030241,19,penalty-kill,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03907358947956917,8470657,17,28
2010030241,338,even-strength,56,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06982175381077756,8470657,17,28
2010030241,801,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09973076439077364,8470657,17,28
2010030242,427,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03656092942559809,8470657,17,28
2010030242,432,even-strength,67,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12795809465914149,8470657,17,28
2010030242,704,even-strength,50,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,28
2010030242,713,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06264863031674507,8470657,17,28
2010030242,728,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05299325831500645,8470657,17,28
2010030243,77,penalty-kill,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04219011848988328,8470657,17,28
2010030243,299,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02154911327599287,8470657,17,28
2010030243,477,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02844303462351836,8470657,17,28
2010030243,653,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0455365366020618,8470657,17,28
