gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014021230,81,power-play,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11953854620186832,8475681,22,23
2014021230,92,even-strength,76,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01994791784431257,8475681,22,23
2014021230,95,even-strength,79,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04743344237235101,8475681,22,23
2014030181,23,even-strength,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,23
2014030181,88,power-play,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07542741062309473,8473972,20,23
2014030181,89,power-play,58,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12439930006935834,8473972,20,23
2014030181,97,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04559711789332171,8473972,20,23
2014030181,205,power-play,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,23
2014030181,353,power-play,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08372831210974535,8473972,20,23
2014030181,354,power-play,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08364911726099188,8473972,20,23
2014030181,381,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04207569438206732,8473972,20,23
2014030181,635,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01998673977085001,8473972,20,23
2014030181,759,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,23
2014030182,92,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05965404153296634,8473972,20,23
2014030182,364,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05238204768465645,8473972,20,23
2014030182,668,even-strength,44,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01210883438684416,8473972,20,23
2014030182,682,even-strength,-1,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5222918663022741,NA,NA,23
2014030183,310,power-play,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08427912926520921,8473972,20,23
2014030183,341,power-play,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06167783213800047,8473972,20,23
2014030183,543,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01602300622642608,8473972,20,23
2014030183,560,even-strength,68,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1350913717496662,8473972,20,23
2014030183,561,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03675622579122752,8473972,20,23
2014030184,457,power-play,63,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,23
2014030184,722,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03659112493402276,8473972,20,23
2014030184,728,even-strength,70,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04671009144038669,8473972,20,23
2014030185,55,even-strength,84,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05113401092732567,8473972,20,23
2014030185,73,even-strength,10,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00373631169368495,8473972,20,23
2014030185,354,power-play,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11112779660635794,8473972,20,23
2014030185,378,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01310477782946274,8473972,20,23
2014030185,653,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0258362678946367,8473972,20,23
2014030186,40,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16036566098408112,8471403,20,23
2014030186,203,even-strength,49,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03558091963744024,8471403,20,23
2014030186,226,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,23
2014030186,638,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01251660580091423,8471403,20,23
