gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011021087,34,even-strength,29,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0107985705672285,8470074,24,28
2011021087,40,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470074,24,28
2011021087,418,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470074,24,28
2011021087,569,even-strength,48,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470074,24,28
2011021087,595,power-play,87,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0507909918800842,8470074,24,28
2011021087,758,power-play,31,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03537981990206809,8470074,24,28
2011021087,763,power-play,-75,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0027993857516536,8470074,24,28
2011021096,526,even-strength,44,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02196392397372056,8471734,26,28
2011021096,527,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04262072635524542,8471734,26,28
2011021096,530,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03389788743661841,8471734,26,28
2011021096,536,even-strength,74,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01391027325259384,8471734,26,28
2011021096,642,even-strength,62,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2011021109,33,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03176645123209957,8460703,6,28
2011021109,215,even-strength,31,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0599489435987893,8460703,6,28
2011021109,226,even-strength,45,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,28
2011021109,247,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07525171233578712,8460703,6,28
2011021126,7,even-strength,51,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,28
2011021126,18,even-strength,15,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00757559866260509,8469608,27,28
2011021126,23,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,28
2011021126,38,power-play,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,28
2011021126,41,power-play,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,28
2011021126,245,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03550730963679938,8469608,27,28
2011021126,403,power-play,39,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04122808062419363,8469608,27,28
2011021126,435,power-play,36,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04262693810374012,8469608,27,28
2011021139,10,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03999387529922763,8473575,21,28
2011021139,50,power-play,40,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04137174586218651,8473575,21,28
2011021139,562,power-play,-4,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01401786756704608,8473575,21,28
2011021139,591,power-play,70,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,28
2011021153,84,power-play,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10752334551435933,8473972,24,28
2011021153,92,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02093936401551929,8473972,24,28
2011021153,99,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02034988080826584,8473972,24,28
2011021153,2164,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01829331529738581,8473972,24,28
2011021153,2170,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0721246047524065,8473972,24,28
2011021153,2175,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,28
2011021153,2188,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02205524065941916,8473972,24,28
2011021160,28,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,28
2011021160,230,penalty-kill,-82,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00172002864902441,8469608,27,28
2011021160,402,even-strength,78,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01795778239234176,8469608,27,28
2011021160,408,power-play,42,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04037539821191643,8469608,27,28
2011021160,430,even-strength,45,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02592005917644896,8469608,27,28
2011021160,612,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05086512287307051,8469608,27,28
2011021180,22,power-play,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02981526215735027,8470140,25,28
2011021180,25,power-play,44,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04340125954440663,8470140,25,28
2011021180,235,even-strength,57,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,28
2011021180,247,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01559611952693845,8470140,25,28
2011021180,410,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04762827804114472,8470140,25,28
2011021180,609,power-play,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07462091233604198,8470140,25,28
2011021180,612,power-play,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,28
2011021196,55,even-strength,53,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,28
2011021196,425,power-play,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03654770990274414,8470140,25,28
2011021196,442,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,28
2011021196,601,power-play,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04045173054545496,8470140,25,28
2011021196,627,even-strength,3,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0030192264781529,8470140,25,28
2011021214,265,power-play,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03981977712755685,8471734,26,28
2011021214,277,power-play,48,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05913444949184622,8471734,26,28
2011021214,289,power-play,45,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2011021214,477,power-play,38,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04438618653971644,8471734,26,28
2011021214,775,power-play,-79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06259090077346764,8471734,26,28
2011021214,776,power-play,-79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2011021230,421,power-play,45,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11778006843356988,8471734,26,28
2011021230,432,even-strength,28,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03214978284050882,8471734,26,28
2011021230,440,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03206360338342751,8471734,26,28
2011021230,604,power-play,44,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2011021230,610,power-play,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2011021230,615,even-strength,75,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2011021230,631,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2011021230,645,even-strength,-81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03569380637108391,8471734,26,28
2011030161,207,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01529750814489238,8470860,19,28
2011030161,495,power-play,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03765262152120282,8470860,19,28
2011030161,658,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,28
2011030162,76,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01436935115430323,8470860,19,28
2011030162,630,power-play,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,28
2011030163,11,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02116497065699437,8470880,19,28
2011030163,31,power-play,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07692665760725342,8470880,19,28
2011030163,34,power-play,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29112278748147297,8470880,19,28
2011030163,203,power-play,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,28
2011030163,434,even-strength,50,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,28
2011030163,601,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06766514443902238,8470880,19,28
2011030163,614,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,28
2011030163,625,power-play,35,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04394866783000894,8470880,19,28
2011030163,808,even-strength,-8,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00706133297375581,8470880,19,28
2011030164,37,power-play,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,28
2011030164,43,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,28
2011030164,461,even-strength,7,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00323888984255479,8470880,19,28
2011030164,498,even-strength,47,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,28
2011030164,656,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0752277465603852,8470880,19,28
2011030164,679,even-strength,47,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,28
2011030164,685,even-strength,-30,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00767957595452024,8470880,19,28
2011030165,53,even-strength,42,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04489293384194314,8470880,19,28
2011030165,376,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02826255612016181,8470880,19,28
2011030165,385,power-play,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03481376579847583,8470880,19,28
2011030165,504,even-strength,64,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,28
2011030165,525,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,28
2011030165,635,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01655259925267671,8470880,19,28
2011030165,646,even-strength,31,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,28
