gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013030325,50,even-strength,75,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06954963142804127,8470645
2013030325,223,power-play,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09990072252988368,8470645
2013030325,246,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013030325,404,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015897226974227505,8470645
2013030326,128,even-strength,69,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010929356437708912,8470645
2013030326,565,even-strength,69,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017810689622189388,8470645
2013030326,687,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045276512724905085,8470645
2013030327,30,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06429662012465986,8470645
2013030327,37,power-play,44,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0565128464467363,8470645
2013030327,252,even-strength,75,0,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.36466189433334767,8470645
2013030327,260,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05475072909536836,8470645
2013030327,276,even-strength,62,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013030327,299,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05759904083511397,8470645
2013030327,781,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013030411,55,even-strength,79,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04789007539505498,8468685
2013030411,365,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048465615476993074,8468685
2013030411,774,power-play,76,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046675247280483334,8468685
2013030411,783,even-strength,66,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23859280180077747,8468685
2013030412,57,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03373921501479129,8468685
2013030412,382,power-play,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26399615791599174,8468685
2013030412,638,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04653684220035647,8468685
2013030412,777,even-strength,81,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02001978548658075,8468685
2013030412,1021,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1767113767786512,8468685
2013030412,1040,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013030412,1202,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07144441981247021,8468685
2013030413,177,even-strength,31,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017318143455711747,8468685
2013030414,525,power-play,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06852807923018707,8468685
2013030414,535,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013030414,546,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022966968054437858,8468685
2013030414,661,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054962755338028246,8468685
2013030414,690,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10780897743061178,8468685
2013030415,65,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2420219517267907,8468685
2013030415,82,even-strength,69,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13463838028711334,8468685
2013030415,405,even-strength,42,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008097343055322967,8468685
2013030415,431,even-strength,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013030415,561,even-strength,59,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11517506178074471,8468685
2013030415,693,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11324588749780373,8468685
2013030415,721,even-strength,23,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005271247725060625,8468685
2013030415,865,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.349289289784462,8468685
2013030415,1022,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09344810030872908,8468685
2013030415,1046,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018632280292170622,8468685
2013030415,1168,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03325173690077819,8468685
2013030415,1176,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0604871486181154,8468685
