gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011021091,250,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,29
2011021091,519,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00701484556905669,8470645,16,29
2011021091,550,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02155465977040155,8470645,16,29
2011021091,701,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07714628787166068,8470645,16,29
2011021113,98,even-strength,71,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02123675737330251,8470320,12,29
2011021113,702,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01932429286502721,8470320,12,29
2011021127,29,power-play,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06062230369461393,8471227,22,29
2011021127,63,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03583495368170893,8471227,22,29
2011021127,68,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03376567329045615,8471227,22,29
2011021127,80,even-strength,43,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02324728311076436,8471227,22,29
2011021127,81,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07537163502050707,8471227,22,29
2011021127,372,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3533683115732538,8471227,22,29
2011021127,376,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02605741031381861,8471227,22,29
2011021127,511,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01420458915966851,8471227,22,29
2011021127,520,power-play,53,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08665924926379176,8471227,22,29
2011021127,523,power-play,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,29
2011021127,548,even-strength,53,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0124276089719741,8471227,22,29
2011021127,652,power-play,44,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03917000398346243,8471227,22,29
2011021127,668,power-play,71,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06161190990155881,8471227,22,29
2011021135,78,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07145781813519281,8469152,17,29
2011021135,332,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02922123351916003,8469152,17,29
2011021135,464,even-strength,86,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01972744124749868,8469152,17,29
2011021135,489,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12645904927855553,8469152,17,29
2011021135,497,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01443038048029473,8469152,17,29
2011021135,660,power-play,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08517838166324565,8469152,17,29
2011021149,100,even-strength,20,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00789041572457125,8469152,17,29
2011021149,361,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04378410713121615,8469152,17,29
2011021149,374,power-play,42,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04107019749496143,8469152,17,29
2011021149,403,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04287984900130406,8469152,17,29
2011021149,625,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08773773105439328,8469152,17,29
2011021149,626,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0534087538435115,8469152,17,29
2011021149,628,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06527615386068192,8469152,17,29
2011021149,634,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03428040488715155,8469152,17,29
2011021163,938,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05946642734960661,8460535,13,29
2011021163,939,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04734143839891441,8460535,13,29
2011021175,78,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03567654604722582,8470860,19,29
2011021175,441,power-play,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05510809111094831,8470860,19,29
2011021175,614,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02682082434659939,8470860,19,29
2011021175,629,power-play,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20407452513362576,8470860,19,29
2011021175,630,power-play,83,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.124921840052104,8470860,19,29
2011021175,638,power-play,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,29
2011021198,130,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02477956725449348,8469608,27,29
2011021198,132,even-strength,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,29
2011021198,253,power-play,52,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05004820479488128,8469608,27,29
2011021198,254,power-play,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,29
2011021198,291,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1211042407303984,8469608,27,29
2011021198,732,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,29
2011021198,747,even-strength,53,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03451451960332705,8469608,27,29
2011021198,861,power-play,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,29
2011021211,96,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20648836741721463,8473575,21,29
2011021211,245,power-play,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,29
2011021211,271,power-play,86,-24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3731255339310273,8473575,21,29
2011021211,273,power-play,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13796833566323027,8473575,21,29
2011021224,59,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04834134806317856,8471219,2,29
2011021224,68,penalty-kill,43,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,29
2011021224,96,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09470682535295093,8471219,2,29
2011021224,509,penalty-kill,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09218359407339265,8471219,2,29
2011021224,534,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0997422762159977,8471219,2,29
